tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512642630102171648,1476875249136246786,#robux #robuxgiveaways #roblox #robuxroblox #robuxgws #robuxgw #robuxtrading #robuxtrades #robuxgiftcard https://t.co/Yw5oeVsSo1,2022-04-09 04:04:41+00:00,,1,0,0,0,qht,1512642630102171648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 22, 'tag': 'robuxgiveaways'}, {'start': 23, 'end': 30, 'tag': 'roblox'}, {'start': 31, 'end': 43, 'tag': 'robuxroblox'}, {'start': 44, 'end': 53, 'tag': 'robuxgws'}, {'start': 54, 'end': 62, 'tag': 'robuxgw'}, {'start': 63, 'end': 76, 'tag': 'robuxtrading'}, {'start': 77, 'end': 89, 'tag': 'robuxtrades'}, {'start': 90, 'end': 104, 'tag': 'robuxgiftcard'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/Yw5oeVsSo1', 'expanded_url': 'https://twitter.com/Stxxrrzv/status/1512638550629847044', 'display_url': 'twitter.com/Stxxrrzv/statu…'}]}",,False,,everyone,Twitter for Android
1512642595775787010,1442540422794911753,Why just why am trying to stop homaphobic behaviour on Roblox and you do this what a disgrace I am so píssed 😡🙄 @Roblox https://t.co/N8dRGOYfuK,2022-04-09 04:04:33+00:00,,0,0,0,0,en,1512642595775787010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.438, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/N8dRGOYfuK', 'expanded_url': 'https://twitter.com/IshratMiah/status/1512642595775787010/photo/1', 'display_url': 'pic.twitter.com/N8dRGOYfuK', 'media_key': '3_1512642474086440965'}], 'mentions': [{'start': 112, 'end': 119, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1512642474086440965']},False,,everyone,Twitter Web App
1512642580143652868,1398852819063615493,Who remembers this bad guy #Roblox? (Please look at @ very carefully) https://t.co/x33D87qHM0,2022-04-09 04:04:29+00:00,,1,0,2,0,en,1512642580143652868,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 34, 'tag': 'Roblox'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/x33D87qHM0', 'expanded_url': 'https://twitter.com/Mrd19091964/status/1512642580143652868/photo/1', 'display_url': 'pic.twitter.com/x33D87qHM0', 'media_key': '3_1512642578658869248'}]}",{'media_keys': ['3_1512642578658869248']},False,,everyone,Twitter for Android
1512642566470369286,1492427883616567299,@OsuIsTheBes And Roblox?,2022-04-09 04:04:26+00:00,,0,1,1,0,en,1512094690270912515,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3329, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Mac
1512642565837029377,1460843849216004100,"@chizeled_ Old Roblox sucked they can choke on my pp and est rotten garbage
and bacons and trollers are real cnps of Roblox
slenders don't deserve hate",2022-04-09 04:04:25+00:00,,0,0,0,0,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter Web App
1512642536480800770,1315308925353295872,https://t.co/Xdjm6pAVlz https://t.co/WLLMgC59HR,2022-04-09 04:04:18+00:00,,0,0,0,0,zxx,1512642536480800770,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Xdjm6pAVlz', 'expanded_url': 'https://twitter.com/JgamerzY/status/1512642536480800770/photo/1', 'display_url': 'pic.twitter.com/Xdjm6pAVlz', 'media_key': '3_1512642528176128008'}, {'start': 24, 'end': 47, 'url': 'https://t.co/WLLMgC59HR', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336', 'display_url': 'twitter.com/Roblox/status/…'}]}",{'media_keys': ['3_1512642528176128008']},False,,everyone,Twitter for Android
1512642523503624198,1408042770443341826,"@ItsJAXkae Roblox taught me to be the best person in the world 
....it actually didn't but my keyboard thinks it did. Ok.",2022-04-09 04:04:15+00:00,,0,1,2,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for Android
1512642511902175237,1390314642816192518,I went into roblox to like play then i saw that my robux was lower cuz it used to be 1k+ and now it’s 715 only… i looked in the currency purchases and it said that i bought soemthing from a game and i noticed that my recently played wasn’t the game i recently played so i think,2022-04-09 04:04:13+00:00,,0,1,0,0,en,1512639756110245889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1512642508492320775,1276275354680856582,@prest4n I spent too much money on roblox to get the good pets... I get duped pets which you said you fixed.. and you take Em... Bullsh$%^...KaydenHinton2016,2022-04-09 04:04:12+00:00,,0,0,0,0,en,1512254303653744658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter for Android
1512642485096431620,748112553318875136,"Where my weekend night grinders on #PetSimulatorX ...I'm trying to get my son set up..sold almost all my pets for him..hoping this Huge Pixel Cat pops out that egg soon!!!

#Roblox https://t.co/RcVl8Is49E",2022-04-09 04:04:06+00:00,,1,0,0,0,en,1512642485096431620,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 136, 'end': 144, 'probability': 0.5277, 'type': 'Product', 'normalized_text': 'Pixel Cat'}], 'hashtags': [{'start': 35, 'end': 49, 'tag': 'PetSimulatorX'}, {'start': 173, 'end': 180, 'tag': 'Roblox'}], 'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/RcVl8Is49E', 'expanded_url': 'https://twitter.com/xlxTAZxlx/status/1512642485096431620/photo/1', 'display_url': 'pic.twitter.com/RcVl8Is49E', 'media_key': '16_1512642476393254913'}]}",{'media_keys': ['16_1512642476393254913']},False,,everyone,Twitter for Android
1512642435016376321,1340436002612064260,@ItsJAXkae roblox taught me how to make a big fat boy,2022-04-09 04:03:54+00:00,,0,0,1,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for iPhone
1512642422865637377,1243467963530915841,@Roblox_RTC https://t.co/XXaemU5YZG,2022-04-09 04:03:51+00:00,,0,0,0,0,qme,1512610416320520197,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/XXaemU5YZG', 'expanded_url': 'https://twitter.com/PhantomR0bl0x/status/1512642422865637377/photo/1', 'display_url': 'pic.twitter.com/XXaemU5YZG', 'media_key': '3_1512642421510885379'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1512642421510885379']},False,,everyone,Twitter for Android
1512642388497506311,1454157834803896321,@PrincessToriYT Roblox,2022-04-09 04:03:43+00:00,,0,0,0,0,en,1502955054369751042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'PrincessToriYT', 'id': '1278226440056721408'}]}",,False,,everyone,Twitter for iPhone
1512642364933763073,1383083148137820163,@FlashRobux My name is roblox is Z_Hasif,2022-04-09 04:03:37+00:00,,0,0,0,0,en,1512477100938301446,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'FlashRobux', 'id': '1482035142294130690'}]}",,False,,everyone,Twitter for Android
1512642348596879362,1295923888216371200,"04/09 13:30～
今日は13時半から15時で配信ですウーっฅ(๑•̀ω•́๑)ฅー

#roblox
#ミラティブ
#配信 予定
https://t.co/YJMbrvSvnb",2022-04-09 04:03:34+00:00,,0,0,0,0,ja,1512642348596879362,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 47, 'end': 54, 'tag': 'roblox'}, {'start': 55, 'end': 61, 'tag': 'ミラティブ'}, {'start': 62, 'end': 65, 'tag': '配信'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/YJMbrvSvnb', 'expanded_url': 'https://mirrativ.page.link/DwYvbWbQQiJQaFgr9', 'display_url': 'mirrativ.page.link/DwYvbWbQQiJQaF…'}]}",,False,,everyone,Mirrativ
1512642328095191041,1450238342533042179,im playing cringe low quality genshin games on roblox and i found this in an obby 😍😍😍😍 https://t.co/qcgr8t7EYj,2022-04-09 04:03:29+00:00,,0,1,2,0,en,1512642328095191041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.3736, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/qcgr8t7EYj', 'expanded_url': 'https://twitter.com/xiaosventii_/status/1512642328095191041/photo/1', 'display_url': 'pic.twitter.com/qcgr8t7EYj', 'media_key': '3_1512642281840738308'}]}",{'media_keys': ['3_1512642281840738308']},False,,everyone,Twitter Web App
1512642321761853449,1273004150511603712,"@ItsJAXkae Roblox taught me how to simp for your bestfriends guy friend

O_O okayyyy",2022-04-09 04:03:27+00:00,,0,0,1,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter Web App
1512642321522774019,1366298651618734081,@Harumaki_Roblox  HONDA!!HONDA!!HONDAのVTEC!!,2022-04-09 04:03:27+00:00,,0,0,0,0,eu,1512642136583569414,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026301999', 'name': 'Honda'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046942594', 'name': 'Honda Latino'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Harumaki_Roblox', 'id': '1337701508201115648'}]}",,False,,everyone,Botbird tweets
1512642260583825414,1371842580246364171,@Harumaki_Roblox レクサスRCはいいぞ！！,2022-04-09 04:03:13+00:00,,0,0,0,0,ja,1512642136583569414,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026325472', 'name': 'Lexus'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3919, 'type': 'Product', 'normalized_text': 'レクサスRC'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Harumaki_Roblox', 'id': '1337701508201115648'}]}",,False,,everyone,Botbird tweets
1512642251465244678,840499177708752896,"1x1x1x1 says : I AM BACK! I WILL FINALLY HACK ROBLOX! 
 xXTrickshot3 says : reported 
 Telamon says : 1x1x1x1 has been banned for hacking.",2022-04-09 04:03:10+00:00,,0,0,0,0,en,1512642251465244678,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4319, 'type': 'Person', 'normalized_text': '1x1x1x1'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
