tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525927717245444097,1183426320262483970,@roblox  this items series of #UGC  should now be allowed as original owners of the sinister pumpkin series payed thousands of robux for a pumpkin hat when it is a small price of 50 robux I know the original still hood more value but come on it’s basically identical fix this. https://t.co/rDDSNoIn4M,2022-05-15 19:54:52+00:00,,0,1,0,0,en,1525927717245444097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 30, 'end': 34, 'tag': 'UGC'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/rDDSNoIn4M', 'expanded_url': 'https://twitter.com/CDlikes_real/status/1525927717245444097/photo/1', 'display_url': 'pic.twitter.com/rDDSNoIn4M', 'media_key': '3_1525927713239969792'}]}",{'media_keys': ['3_1525927713239969792']},False,,everyone,Twitter for iPhone
1525927657740849158,1348052090149629956,@06_12_2007 im bored wanna play roblox,2022-05-15 19:54:38+00:00,,0,1,1,0,en,1525927657740849158,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525927655069175808,1511482914567069699,thinking about editing a roblox hard time video with old footage from a year ago,2022-05-15 19:54:37+00:00,,0,0,0,0,en,1525927655069175808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525927648194703360,1373202275187965952,"@spicygods discord: https://t.co/Xsa9HboKIQ 
roblox group: https://t.co/35c3RNALqc",2022-05-15 19:54:36+00:00,,1,0,1,1,en,1525927266697588744,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'spicygods', 'id': '888794286929707008'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/Xsa9HboKIQ', 'expanded_url': 'https://discord.gg/parque', 'display_url': 'discord.gg/parque'}, {'start': 59, 'end': 82, 'url': 'https://t.co/35c3RNALqc', 'expanded_url': 'https://www.roblox.com/groups/2857608/parque', 'display_url': 'roblox.com/groups/2857608…'}]}",,False,,everyone,Twitter Web App
1525927639063711744,1455291656945782791,"🌧️ | The weather forecast for tomorrow's crossing looks rough. Will you be joining us (with your umbrella ☔️) at 7PM UK time tomorrow?

#Roblox #RobloxDev #Eurocross https://t.co/vSlA0USs37",2022-05-15 19:54:34+00:00,,8,0,10,0,en,1525927639063711744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 118, 'end': 119, 'probability': 0.8789, 'type': 'Place', 'normalized_text': 'UK'}], 'hashtags': [{'start': 136, 'end': 143, 'tag': 'Roblox'}, {'start': 144, 'end': 154, 'tag': 'RobloxDev'}, {'start': 155, 'end': 165, 'tag': 'Eurocross'}], 'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/vSlA0USs37', 'expanded_url': 'https://twitter.com/EurocrossRoblox/status/1525927639063711744/photo/1', 'display_url': 'pic.twitter.com/vSlA0USs37', 'media_key': '3_1525927292677111808'}]}",{'media_keys': ['3_1525927292677111808']},False,,everyone,Twitter Web App
1525927545937461253,1455210154702643205,@Roblox How the heck can I do this?! https://t.co/r5v7V0Rklo,2022-05-15 19:54:11+00:00,,0,0,0,0,en,1525927545937461253,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/r5v7V0Rklo', 'expanded_url': 'https://twitter.com/QueenBabbles/status/1525927545937461253/photo/1', 'display_url': 'pic.twitter.com/r5v7V0Rklo', 'media_key': '3_1525927538182209547'}]}",{'media_keys': ['3_1525927538182209547']},False,,everyone,Twitter Web App
1525927532331094017,2986989557,"GAME.......the-7-.
.
.
.
Pet Story

#PetStory
#Roblox
#GAMEthe7 https://t.co/hcSahHPz1a",2022-05-15 19:54:08+00:00,,0,0,1,0,en,1525927532331094017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 36, 'end': 45, 'tag': 'PetStory'}, {'start': 46, 'end': 53, 'tag': 'Roblox'}, {'start': 54, 'end': 63, 'tag': 'GAMEthe7'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/hcSahHPz1a', 'expanded_url': 'https://twitter.com/gc7the7/status/1525927532331094017/photo/1', 'display_url': 'pic.twitter.com/hcSahHPz1a', 'media_key': '3_1525927341427290112'}, {'start': 64, 'end': 87, 'url': 'https://t.co/hcSahHPz1a', 'expanded_url': 'https://twitter.com/gc7the7/status/1525927532331094017/photo/1', 'display_url': 'pic.twitter.com/hcSahHPz1a', 'media_key': '3_1525927365792083968'}]}","{'media_keys': ['3_1525927341427290112', '3_1525927365792083968']}",False,,everyone,Twitter Web App
1525927486378352641,1501067800961593349,Roblox Girl Fucked https://t.co/t0V2JCl9WG,2022-05-15 19:53:57+00:00,,0,0,0,0,en,1525927486378352641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/t0V2JCl9WG', 'expanded_url': 'https://twitter.com/borisguu3rd/status/1525927486378352641/photo/1', 'display_url': 'pic.twitter.com/t0V2JCl9WG', 'media_key': '3_1525927484197306369'}]}",{'media_keys': ['3_1525927484197306369']},True,,everyone,Twitter for iPhone
1525927461804027905,1457090181769703437,@robloxpredicts_ Cool a fnaf game x roblox xd,2022-05-15 19:53:51+00:00,,0,1,2,0,nl,1525334338316881920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter for Android
1525927440597630983,1500925217501327361,someone rlly forgot to play roblox w me,2022-05-15 19:53:46+00:00,,0,0,2,1,en,1525927440597630983,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
