tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533105527152119808,1477335872462856197,@TackyTrout @kfoxey077936 @iiRexah Phone-,2022-06-04 15:16:56+00:00,,0,2,0,0,en,1533095723306205184,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'TackyTrout', 'id': '1413978017211224069'}, {'start': 12, 'end': 25, 'username': 'kfoxey077936', 'id': '1451951773694967809'}, {'start': 26, 'end': 34, 'username': 'iiRexah', 'id': '1428534152916316162'}]}",,False,,everyone,Twitter Web App
1532376880065691648,1359181903992147977,Like this twitter for a tbh from kay 😎,2022-06-02 15:01:33+00:00,,0,28,44,0,en,1532376880065691648,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 10, 'end': 16, 'probability': 0.6882, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1533103152223887360,1529457001763377152,"In 3-Point Simulator, you can play basketball all around the world! 🏀 It all begins in New York City, explore Times Square and set sail past the Statue of Liberty! 🗽

3-Point Simulator is coming out very soon on Roblox! 👀 @Roblox #Roblox #RobloxDev https://t.co/nNVl5gBBmV",2022-06-04 15:07:29+00:00,,15,14,134,0,en,1533103152223887360,"[{'domain': {'id': '13', 'name': 'Place', 'description': 'Named places in the world, like Fenway Park'}, 'entity': {'id': '1285726848987492352', 'name': 'Statue of Liberty'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857603051657482241', 'name': 'Destinations', 'description': 'Destinations'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '158', 'name': 'Points of Interest', 'description': 'Places of interest, like the Eiffel Tower or a coffee shop'}, 'entity': {'id': '1285726848987492352', 'name': 'Statue of Liberty'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '907978531350519809', 'name': 'New York City', 'description': 'New York City'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/nNVl5gBBmV', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1533103152223887360/photo/1', 'display_url': 'pic.twitter.com/nNVl5gBBmV', 'media_key': '3_1533103034024198149'}, {'start': 249, 'end': 272, 'url': 'https://t.co/nNVl5gBBmV', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1533103152223887360/photo/1', 'display_url': 'pic.twitter.com/nNVl5gBBmV', 'media_key': '3_1533103045852155904'}], 'annotations': [{'start': 88, 'end': 100, 'probability': 0.9755, 'type': 'Place', 'normalized_text': 'New York City'}, {'start': 214, 'end': 219, 'probability': 0.4657, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 222, 'end': 229, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 230, 'end': 237, 'tag': 'Roblox'}, {'start': 238, 'end': 248, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1533103034024198149', '3_1533103045852155904']}",False,,everyone,TweetDeck
1533078617776721920,1322275360491360257,Big the Cat is substantially larger than Super Mario's Bowser. https://t.co/6noYVNFv3j,2022-06-04 13:30:00+00:00,,2552,238,27827,172,en,1533078617776721920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/6noYVNFv3j', 'expanded_url': 'https://twitter.com/semifreqsonic/status/1533078617776721920/photo/1', 'display_url': 'pic.twitter.com/6noYVNFv3j', 'media_key': '3_1532937112902828032'}], 'annotations': [{'start': 41, 'end': 51, 'probability': 0.3829, 'type': 'Person', 'normalized_text': 'Super Mario'}, {'start': 55, 'end': 60, 'probability': 0.3686, 'type': 'Person', 'normalized_text': 'Bowser'}]}",{'media_keys': ['3_1532937112902828032']},False,,everyone,Twitter Web App
1533039577665093632,703576184743923713,@HassenOsnel recomiendas alguno? De momento he jugado Rat House,2022-06-04 10:54:52+00:00,,0,1,1,0,es,1530508236520038400,[],"{'annotations': [{'start': 54, 'end': 62, 'probability': 0.5678, 'type': 'Other', 'normalized_text': 'Rat House'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'HassenOsnel', 'id': '1312871388324208640'}]}",,False,,everyone,Twitter Web App
1532777565814808576,707638716676714496,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Follow here @DeeterPlays 
3️⃣ Comment your Roblox username &amp; YT
4️⃣ Subscribe to Deeterplays on YouTube
-Channel: https://t.co/bGmxPcrCZN

Winner chosen at random, announced June 15th

#LoomianLegacy #RainbowVariGiveaway https://t.co/JkoPdo4W7Y",2022-06-03 17:33:43+00:00,,794,809,873,2,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/bGmxPcrCZN', 'expanded_url': 'http://www.youtube.com/deeterplays', 'display_url': 'youtube.com/deeterplays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'DeeterPlays', 'description': 'Hello, and welcome to DeeterPlays, where you can get your latest in Roblox News, Events and Items, plus we like to play Loomian Legacy, Arsenal, Sims, and other games on the platform! Make sure to subscribe and hit the notification bell so you can find out when the streams are happening. TO SUPPORT, USE CODE ""DEETERPLAY"" WHEN PURCHASING ROBUX OR PREMIUM MERCH - https://deeterplays.merchforall.com/ Feel free to send fan mail to our PO Box: P.O.Box 1051 Newman Lake, WA 99025 Thanks for checking us out, and we would love to have you subscribe and join the amazing and rapidly growing community! *This channel is not intended for audiences under the age of 13', 'unwound_url': 'https://www.youtube.com/deeterplays'}, {'start': 287, 'end': 310, 'url': 'https://t.co/JkoPdo4W7Y', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1532777565814808576/photo/1', 'display_url': 'pic.twitter.com/JkoPdo4W7Y', 'media_key': '3_1532776435194007552'}], 'mentions': [{'start': 74, 'end': 86, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'hashtags': [{'start': 251, 'end': 265, 'tag': 'LoomianLegacy'}, {'start': 266, 'end': 286, 'tag': 'RainbowVariGiveaway'}]}",{'media_keys': ['3_1532776435194007552']},False,,everyone,Twitter Web App
1533100802390237184,1458148675247644675,"That voice reveal was very successful!

Thanks To everybody Who joined in including:

@McbainLennon 
@WillthewieG 
@JadonJuby 
@SamIsLateAGAIN1 

this was very fun!
and cant wait to do this again in future!",2022-06-04 14:58:09+00:00,,3,4,7,0,en,1533100802390237184,[],"{'mentions': [{'start': 86, 'end': 99, 'username': 'McbainLennon', 'id': '1486027232300736518'}, {'start': 101, 'end': 113, 'username': 'WillthewieG', 'id': '1388618671627591690'}, {'start': 115, 'end': 125, 'username': 'JadonJuby', 'id': '1423851564091936773'}, {'start': 127, 'end': 143, 'username': 'SamIsLateAGAIN1', 'id': '1419781706874298372'}]}",,False,,everyone,Twitter Web App
1533105182011060224,2407812428,@Venus_baebee @_xbrenaye @Woeotto Same. Apparently this one isn’t an abbreviation. I think that’s why we both been so confused by it,2022-06-04 15:15:33+00:00,,0,4,1,0,en,1532833615133941765,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Venus_baebee', 'id': '1498610809370521606'}, {'start': 14, 'end': 24, 'username': '_xbrenaye', 'id': '1238570548952784897'}, {'start': 25, 'end': 33, 'username': 'Woeotto', 'id': '1485825162893312009'}]}",,False,,everyone,Twitter for iPhone
1533097732474290177,1382037290382458883,@IyanAja22162858 @AnonymousKreek @SofiamarieRami8 @ManOfDrip @10talyaYT @Tar0o_ @dark_doggy @drashlam @SLPHOENIX99 @KrewAleks @DaRealMiniToon @MangooPop @kingkyt27 @mamakinho_kun @BranchExim @magnuls @cl1ents @GenxGod @roblox_codoudou @NotCoolRad @ikTHINGS_ @LilySiller @IAnxietyI3 @slee0924playc @LeonaCl39577044 @WZyip @TSP_chefKitty @IncVoltex @gold3nglaree @Reno660802841 @GABRIEL07317823 @NotThatNexsus @LightCosmix_ @SpaceBen_RBLX @MsPychoz @Weare1Read @DevXnod @SB_GAMING13 @YaBoiAstor2 @hana_SD16 @GeneralJaeger32 @bobjohn77776964 dont care,2022-06-04 14:45:57+00:00,,0,2,1,0,en,1532847539698941953,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'IyanAja22162858', 'id': '1472810082370920454'}, {'start': 17, 'end': 32, 'username': 'AnonymousKreek', 'id': '1454807772860669958'}, {'start': 33, 'end': 49, 'username': 'SofiamarieRami8', 'id': '1521121234829729792'}, {'start': 50, 'end': 60, 'username': 'ManOfDrip', 'id': '1445617982135103497'}, {'start': 61, 'end': 71, 'username': '10talyaYT', 'id': '1486068322538041348'}, {'start': 72, 'end': 79, 'username': 'Tar0o_', 'id': '1510683251232296961'}, {'start': 80, 'end': 91, 'username': 'dark_doggy', 'id': '1418591353223618561'}, {'start': 92, 'end': 101, 'username': 'drashlam', 'id': '1515582943376384001'}, {'start': 102, 'end': 114, 'username': 'SLPHOENIX99', 'id': '1515179530570321926'}, {'start': 115, 'end': 125, 'username': 'KrewAleks', 'id': '1516457936465321991'}, {'start': 126, 'end': 141, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 142, 'end': 152, 'username': 'MangooPop', 'id': '1268785349012213760'}, {'start': 153, 'end': 163, 'username': 'kingkyt27', 'id': '1471876266995367940'}, {'start': 164, 'end': 178, 'username': 'mamakinho_kun', 'id': '1424420854641930242'}, {'start': 179, 'end': 190, 'username': 'BranchExim', 'id': '1504311873793327104'}, {'start': 191, 'end': 199, 'username': 'magnuls', 'id': '1322198127085015042'}, {'start': 200, 'end': 208, 'username': 'cl1ents', 'id': '1323548450009587712'}, {'start': 209, 'end': 217, 'username': 'GenxGod', 'id': '1394480672828321792'}, {'start': 218, 'end': 234, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 235, 'end': 246, 'username': 'NotCoolRad', 'id': '1421721442899529733'}, {'start': 247, 'end': 257, 'username': 'ikTHINGS_', 'id': '1499267022966128640'}, {'start': 258, 'end': 269, 'username': 'LilySiller', 'id': '1447654116998762507'}, {'start': 270, 'end': 281, 'username': 'IAnxietyI3', 'id': '1454826052228993025'}, {'start': 282, 'end': 296, 'username': 'slee0924playc', 'id': '1197778123472785409'}, {'start': 297, 'end': 313, 'username': 'LeonaCl39577044', 'id': '1447572759937232896'}, {'start': 314, 'end': 320, 'username': 'WZyip', 'id': '1451827668186456066'}, {'start': 321, 'end': 335, 'username': 'TSP_chefKitty', 'id': '990224343715135489'}, {'start': 347, 'end': 360, 'username': 'gold3nglaree', 'id': '1532287145062215680'}, {'start': 361, 'end': 375, 'username': 'Reno660802841', 'id': '1502121361203810306'}, {'start': 376, 'end': 392, 'username': 'GABRIEL07317823', 'id': '1505607725404897283'}, {'start': 393, 'end': 407, 'username': 'NotThatNexsus', 'id': '1526062701499531265'}, {'start': 408, 'end': 421, 'username': 'LightCosmix_', 'id': '1434277822202368003'}, {'start': 422, 'end': 436, 'username': 'SpaceBen_RBLX', 'id': '1267101193706168321'}, {'start': 437, 'end': 446, 'username': 'MsPychoz', 'id': '1449249685147774977'}, {'start': 447, 'end': 458, 'username': 'Weare1Read', 'id': '1521318636702801921'}, {'start': 459, 'end': 467, 'username': 'DevXnod', 'id': '1299200708412022784'}, {'start': 481, 'end': 493, 'username': 'YaBoiAstor2', 'id': '1502429969762373633'}, {'start': 494, 'end': 504, 'username': 'hana_SD16', 'id': '1435969053470851081'}, {'start': 505, 'end': 521, 'username': 'GeneralJaeger32', 'id': '1291206897555714050'}, {'start': 522, 'end': 538, 'username': 'bobjohn77776964', 'id': '1458238399043751942'}]}",,False,,everyone,Twitter Web App
1533105061030678531,1249355208523681799,@draw1ngdiamonds https://t.co/svXBO9kgZL,2022-06-04 15:15:04+00:00,,0,1,2,0,qme,1533078619395866624,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/svXBO9kgZL', 'expanded_url': 'https://twitter.com/WiIdRage8849/status/1533105061030678531/photo/1', 'display_url': 'pic.twitter.com/svXBO9kgZL', 'media_key': '3_1533105058971275264'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'draw1ngdiamonds', 'id': '1195764867061469184'}]}",{'media_keys': ['3_1533105058971275264']},False,,following,Twitter for Android
