tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1510138142527008774,1505651490593308672,https://t.co/H5D0aO4S26,2022-04-02 06:12:44+00:00,,19,3648251,431,15,zxx,1510138142527008774,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/H5D0aO4S26', 'expanded_url': 'http://clickforwatch0.blogspot.com', 'display_url': 'clickforwatch0.blogspot.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=orig', 'width': 400, 'height': 213}, {'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cliсk hеre', 'description': 'Watсh nоw', 'unwound_url': 'https://clickforwatch0.blogspot.com/'}]}",,True,,everyone,Twitter Web App
1522393855563165696,1219513786614157313,"I've recently seen people talking about an increase in bugs while playing RH. If you're experiencing any bugs could you please reply to this tweet with the following

1) Videos or photos of the bug
2) A *DETAILED* explanation (device type, realm, how it happens, etc)

Thank You",2022-05-06 01:52:34+00:00,,49,131,662,3,en,1522393855563165696,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1522398349005099008,1299880772338421762,The Shuttlecocks have been deleted from the catalog. https://t.co/2k6inPEWa0 https://t.co/bPGmEyoE9a,2022-05-06 02:10:25+00:00,,0,16,63,0,en,1522398349005099008,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/2k6inPEWa0', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1522398349005099008/photo/1', 'display_url': 'pic.twitter.com/2k6inPEWa0', 'media_key': '3_1522398302981038081'}, {'start': 77, 'end': 100, 'url': 'https://t.co/bPGmEyoE9a', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1522116389531795456', 'display_url': 'twitter.com/RBLXTradingNew…'}]}",{'media_keys': ['3_1522398302981038081']},False,,everyone,Twitter Web App
1522443426192625667,1284928214956232707,"@xNekorii Fps unlocker only removes the fps cap, i cant even reach 60 fps",2022-05-06 05:09:33+00:00,,0,1,2,0,en,1522440885795016704,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'xNekorii', 'id': '1074333198589534215'}]}",,False,,everyone,Twitter Web App
1522443284395659264,1455824017760288769,"1 comment can win #robux
-like, rt and comment
-follow @anarchy_jpg , @altnomnom 
Extras qrt w tags, tag friends and follow this user in roblox
https://t.co/2C5AIWiJJU https://t.co/OkwAtxIZZh",2022-05-06 05:08:59+00:00,,22,22,24,9,en,1522443284395659264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 55, 'end': 67, 'username': 'anarchy_jpg', 'id': '1515228353988493315'}], 'hashtags': [{'start': 18, 'end': 24, 'tag': 'robux'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/2C5AIWiJJU', 'expanded_url': 'https://www.roblox.com/users/1572219004/profile', 'display_url': 'roblox.com/users/15722190…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1526924120184987648/eQ5wRwSG?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1526924120184987648/eQ5wRwSG?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""vtdsgic's Profile"", 'description': 'vtdsgic is one of the millions creating and exploring the endless possibilities of Roblox. Join vtdsgic on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/1572219004/profile'}, {'start': 168, 'end': 191, 'url': 'https://t.co/OkwAtxIZZh', 'expanded_url': 'https://twitter.com/anarchy_jpg/status/1522443284395659264/photo/1', 'display_url': 'pic.twitter.com/OkwAtxIZZh', 'media_key': '3_1522443281959129088'}]}",{'media_keys': ['3_1522443281959129088']},False,,mentionedUsers,Twitter for Android
1522443461382787074,1370435463106994176,@ilyhimbros hi hi hi hi hi hi hi hi hi hi hi,2022-05-06 05:09:41+00:00,,0,1,0,0,ca,1522442244556476421,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ilyhimbros', 'id': '1095165792407117825'}]}",,False,,everyone,Twitter for iPhone
1522443655730057217,1504906450442854403,@Roblox_RTC @DearEvanHansen Blocky-&gt;realistic-&gt;baby and cheese-&gt;Opensea,2022-05-06 05:10:27+00:00,,0,1,0,0,en,1522348898152599555,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'DearEvanHansen', 'id': '2915629133'}]}",,False,,everyone,Twitter Web App
1522297759281213441,4731293018,"🔥 Un regalito más! 

3x Packs of $50 Gems! Yup 950 Gems for you. Simple Rules

- Tag Three Friends 
- Follow @CGCarnageGaming &amp; @xNUKLEO 
- Like &amp; Retweet

Winners will be announced Monday May 9th live on Nukleo’s Stream! #BrawlStars #Giveaway #Gems https://t.co/YMRXhwWaX4",2022-05-05 19:30:43+00:00,,532,531,617,3,en,1522297759281213441,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1093572965021626373', 'name': 'Brawl Stars', 'description': 'Brawl Stars'}}]","{'mentions': [{'start': 109, 'end': 125, 'username': 'CGCarnageGaming', 'id': '4731293018'}, {'start': 132, 'end': 140, 'username': 'xNUKLEO', 'id': '889358684794572800'}], 'hashtags': [{'start': 230, 'end': 241, 'tag': 'BrawlStars'}, {'start': 242, 'end': 251, 'tag': 'Giveaway'}, {'start': 252, 'end': 257, 'tag': 'Gems'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/YMRXhwWaX4', 'expanded_url': 'https://twitter.com/CGCarnageGaming/status/1522297759281213441/photo/1', 'display_url': 'pic.twitter.com/YMRXhwWaX4', 'media_key': '3_1522297754382336000'}]}",{'media_keys': ['3_1522297754382336000']},False,,everyone,Twitter for iPhone
1522348898152599555,1056053249470541824,"Dear Evan Hansen ( @DearEvanHansen ) is coming to Roblox and players are NOT happy 😭

Some players say the “NFT shill” should not be targeted towards children as of it's themes, and very poor representation in the play of these themes. Others hate the “NFT” type concept. https://t.co/WQelaynbrb",2022-05-05 22:53:55+00:00,,73,125,1215,14,en,1522348898152599555,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 19, 'end': 34, 'username': 'DearEvanHansen', 'id': '2915629133'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/WQelaynbrb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522348898152599555/photo/1', 'display_url': 'pic.twitter.com/WQelaynbrb', 'media_key': '3_1522348894277013507'}, {'start': 272, 'end': 295, 'url': 'https://t.co/WQelaynbrb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522348898152599555/photo/1', 'display_url': 'pic.twitter.com/WQelaynbrb', 'media_key': '3_1522348894323097602'}, {'start': 272, 'end': 295, 'url': 'https://t.co/WQelaynbrb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522348898152599555/photo/1', 'display_url': 'pic.twitter.com/WQelaynbrb', 'media_key': '3_1522348894285352961'}, {'start': 272, 'end': 295, 'url': 'https://t.co/WQelaynbrb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522348898152599555/photo/1', 'display_url': 'pic.twitter.com/WQelaynbrb', 'media_key': '3_1522348894285406208'}], 'annotations': [{'start': 5, 'end': 15, 'probability': 0.9812, 'type': 'Person', 'normalized_text': 'Evan Hansen'}, {'start': 50, 'end': 55, 'probability': 0.4203, 'type': 'Organization', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1522348894277013507', '3_1522348894323097602', '3_1522348894285352961', '3_1522348894285406208']}",False,,everyone,Twitter for iPhone
1522443311490895872,1520260783522803713,"one of the 30 retweets wins 50 #robux 

• follow @exilelores &amp; @discfinaie 
• like and retweet
• rt w tags = hc
• stay active for more

🫶🏻‼️ extras being follow @discduoc",2022-05-06 05:09:05+00:00,,36,26,39,17,en,1522443311490895872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 49, 'end': 60, 'username': 'exilelores', 'id': '1379373390952198144'}, {'start': 67, 'end': 78, 'username': 'discfinaIe', 'id': '1395096654051614722'}], 'hashtags': [{'start': 31, 'end': 37, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
