tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535307922263138304,1529231715524280321,"Taking one drawing comms for free 
dont have any example TnT
pls dm me your roblox profile  or oc only drawile female atm 
#Roblox #robloxart",2022-06-10 17:08:27+00:00,,2,1,2,0,en,1535307922263138304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 123, 'end': 130, 'tag': 'Roblox'}, {'start': 131, 'end': 141, 'tag': 'robloxart'}]}",,False,,everyone,Twitter Web App
1535307920879017988,1153639593348083712,nah cause I’m scared of posting my outfit before the concert bc im scared it’ll be like fashion frenzy on roblox and someone copies OBVS NO ONE WILL ITS JUST,2022-06-10 17:08:27+00:00,,0,1,1,0,en,1535307920879017988,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535307911177506817,1372974810339282945,ON ROBLOX OF COURSE,2022-06-10 17:08:25+00:00,,0,0,0,0,en,1535307848262946816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535307902474407938,1387417610359291906,@SimplyALemon https://t.co/kWXpwd8gkA,2022-06-10 17:08:23+00:00,,0,0,0,0,qme,1535290372011745282,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'SimplyALemon', 'id': '1055939008365293569'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/kWXpwd8gkA', 'expanded_url': 'https://www.roblox.com/catalog/8529372464/Black-Checkered-crop-top-MVR', 'display_url': 'roblox.com/catalog/852937…'}]}",,False,,everyone,Twitter for iPhone
1535307899869704192,1674463476,"@SageparkerYT @Roblox_RTC Yes, plus your life depends on it.",2022-06-10 17:08:22+00:00,,0,0,0,0,en,1535269709616189441,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'SageparkerYT', 'id': '1533559837908271104'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1535307880831651840,1362617322062499840,"Even though I've been through many comebacks, this one was my first time spending with a best friend of mine, being on call and playing roblox before the mv and freaking out over it once it dropped, I overall had such a fun time last night @butterwithluv 😁💜",2022-06-10 17:08:18+00:00,,0,1,2,0,en,1535307880831651840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 240, 'end': 254, 'username': 'butterwithluv', 'id': '1472683235784146944'}]}",,False,,everyone,Twitter for Android
1535307867531755523,1454561053396905986,@aticlix All of a sudden roblox is real life.,2022-06-10 17:08:14+00:00,,0,0,0,0,en,1534425290490920960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535307804692692993,1521956266259623936,oh my god i fucking hate free draw on roblox i got fucking kicked for scribbling FOR NO FUCKING REASON u fuckinn dumb shkts.,2022-06-10 17:07:59+00:00,,0,0,0,0,en,1535307804692692993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.4185, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1535307788230049793,1532480956669517843,"Today's Shoutout: @Roblox_RTC_BR! 

https://t.co/EZebqgvL8c",2022-06-10 17:07:56+00:00,,0,0,0,0,en,1535307788230049793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 18, 'end': 32, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/EZebqgvL8c', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1535307642322681857', 'display_url': 'twitter.com/Roblox_RTC_BR/…'}]}",,False,,everyone,All-seeing Panopticon(tm)
1535307749277552641,1384670765950410755,"3d UI made by @RenShin13, and scripted by myself

https://t.co/bmw8y6XiKm

#Roblox #RobloxDev",2022-06-10 17:07:46+00:00,,0,0,0,0,en,1535307749277552641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.714, 'type': 'Product', 'normalized_text': '3d UI'}], 'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}, {'start': 83, 'end': 93, 'tag': 'RobloxDev'}], 'mentions': [{'start': 14, 'end': 24, 'username': 'RenShin13', 'id': '1052702477328547841'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/bmw8y6XiKm', 'expanded_url': 'https://medal.tv/games/roblox/clips/nYNcvIBsrGyu1/d1337WeGYR8K?invite=cr-MSxVZlEsNzA2MTc0MTks', 'display_url': 'medal.tv/games/roblox/c…'}]}",,False,,everyone,Twitter Web App
1535307737164304385,1487435844633907205,@imcyrian https://t.co/Yue62GAHEl,2022-06-10 17:07:43+00:00,,0,0,0,0,qme,1535146708107071488,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/Yue62GAHEl', 'expanded_url': 'https://web.roblox.com/game-pass/26492522/donation', 'display_url': 'web.roblox.com/game-pass/2649…'}]}",,False,,everyone,Twitter Web App
1535307734018674688,1387417610359291906,@SimplyALemon https://t.co/ID3ENKlukK,2022-06-10 17:07:43+00:00,,0,0,0,0,qme,1535290372011745282,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'SimplyALemon', 'id': '1055939008365293569'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/ID3ENKlukK', 'expanded_url': 'https://www.roblox.com/catalog/8529361959/Black-Checkered-shirt-MVR', 'display_url': 'roblox.com/catalog/852936…'}]}",,False,,everyone,Twitter for iPhone
1535307727450292225,1477641247661637633,"Item: Red Baseball Cap
Deal: 38%
Price: 1000

Rap: 1613
Value: 1613

https://t.co/Hp79sqyHFZ

#roblox #robloxtrading",2022-06-10 17:07:41+00:00,,0,0,0,0,en,1535307727450292225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}]","{'hashtags': [{'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 116, 'tag': 'robloxtrading'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/Hp79sqyHFZ', 'expanded_url': 'https://www.roblox.com/catalog/1028606/Red-Baseball-Cap', 'display_url': 'roblox.com/catalog/102860…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1535307693140877312,2258132388,roblox military tycoon https://t.co/EFyWIw6tgx,2022-06-10 17:07:33+00:00,,0,1,1,0,en,1535307693140877312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/EFyWIw6tgx', 'expanded_url': 'https://twitter.com/saeriibon/status/1535307693140877312/photo/1', 'display_url': 'pic.twitter.com/EFyWIw6tgx', 'media_key': '3_1535307588643987461'}]}",{'media_keys': ['3_1535307588643987461']},True,,everyone,Twitter Web App
1535307675025965056,1482361003681538055,@kenaxes @Roblox What are you talking about it's fine for me,2022-06-10 17:07:29+00:00,,0,1,0,0,en,1535224283286458369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'kenaxes', 'id': '1383598064280080385'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1535307668625231873,1529185976387518467,Did roblox crash or some,2022-06-10 17:07:27+00:00,,0,0,0,0,en,1535307668625231873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
