tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1513785087426502656,1098218589969092609,Rain https://t.co/Gj5C2zyljs,2022-04-12 07:44:24+00:00,,0,1,7,0,en,1513785087426502656,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/Gj5C2zyljs', 'expanded_url': 'https://twitter.com/IT6318_Aidan/status/1513785087426502656/photo/1', 'display_url': 'pic.twitter.com/Gj5C2zyljs', 'media_key': '3_1513785082204639241'}]}",{'media_keys': ['3_1513785082204639241']},False,,everyone,Twitter for iPhone
1513711558123270146,1150956284679741441,My second oc clay figure.. official Zackery Carney funko pop https://t.co/mMGrcmTWo2,2022-04-12 02:52:13+00:00,,11,8,113,0,en,1513711558123270146,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1137010313503551488', 'name': 'Funko'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1206704182717104128', 'name': 'Model figures'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/mMGrcmTWo2', 'expanded_url': 'https://twitter.com/oceanratVEVO/status/1513711558123270146/photo/1', 'display_url': 'pic.twitter.com/mMGrcmTWo2', 'media_key': '3_1513711550011432960'}, {'start': 61, 'end': 84, 'url': 'https://t.co/mMGrcmTWo2', 'expanded_url': 'https://twitter.com/oceanratVEVO/status/1513711558123270146/photo/1', 'display_url': 'pic.twitter.com/mMGrcmTWo2', 'media_key': '3_1513711550007230469'}], 'annotations': [{'start': 36, 'end': 49, 'probability': 0.6417, 'type': 'Person', 'normalized_text': 'Zackery Carney'}]}","{'media_keys': ['3_1513711550011432960', '3_1513711550007230469']}",False,,everyone,Twitter for iPhone
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1513763264928223232,62228907,"Hey @Roblox my daughter got her account hacked tonight, her items stolen, and a pin added to lock her out. 

I already submitted ticket # 44830859, but now I've got an 11 year old crying too hard to sleep.

Please help.",2022-04-12 06:17:41+00:00,{'place_id': 'b0b79caecef59fb5'},67,38,632,5,en,1513763264928223232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513663769930608641,888867384404176896,"Your birth month is how many ROBUX you will have!!

January= 1,000,000
February= 1
March= 500,000
April=10,000
May= NO ROBUX
June= 8,888
July= 100,000
August= 696,696
September= 100 MILLION
October= 69,420
November= 5,000
December= 9,999,999",2022-04-11 23:42:19+00:00,,181,3526,1380,36,en,1513663769930608641,[],,,False,,everyone,Twitter Web App
1513672929501859845,1162283218977951750,@OrangeBloxie @Roblox @OnettDev Bit late,2022-04-12 00:18:43+00:00,,0,1,0,0,en,1261778574639587328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'OrangeBloxie', 'id': '1498361491162120202'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 31, 'username': 'OnettDev', 'id': '982333784715440129'}]}",,False,,everyone,Twitter for Android
1513597902031142917,1310688804441817088,"Riddle me this. Why hasn't ROBLOX banned Lisa Gaming ROBLOX, after she admitted to deliberatly leaking a minors (14/15 yr olds) nudes across the ROBLOX community as of 2020. And had no problem doubling down on her behaviour when the situation was resurfaced after my video?",2022-04-11 19:20:35+00:00,,8,32,104,1,en,1513597902031142917,[],"{'annotations': [{'start': 41, 'end': 58, 'probability': 0.3998, 'type': 'Other', 'normalized_text': 'Lisa Gaming ROBLOX'}, {'start': 145, 'end': 150, 'probability': 0.4542, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1513648554006380544,163723677,"How will creators get paid in the metaverse? We’re testing new tools in Horizon Worlds for creators to sell items and earn money through bonus programs. https://t.co/hicJIFIkBa 

Mark Zuckerberg discusses with creators what the metaverse economy might look like: https://t.co/esRzaAqZam",2022-04-11 22:41:52+00:00,,30,54,114,51,en,1513648554006380544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '982336316460290049', 'name': 'Mark Zuckerberg', 'description': 'Mark Zuckerberg'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/hicJIFIkBa', 'expanded_url': 'https://about.fb.com/news/2022/04/testing-creator-monetization-horizon-worlds/', 'display_url': 'about.fb.com/news/2022/04/t…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539073409769844736/gZPatSsR?format=jpg&name=orig', 'width': 1200, 'height': 675}, {'url': 'https://pbs.twimg.com/news_img/1539073409769844736/gZPatSsR?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Testing New Tools for Horizon Worlds Creators To Earn Money | Meta', 'description': ""We're testing ways for Horizon World creators to sell items and earn money through bonus programs."", 'unwound_url': 'https://about.fb.com/news/2022/04/testing-creator-monetization-horizon-worlds/'}, {'start': 263, 'end': 286, 'url': 'https://t.co/esRzaAqZam', 'expanded_url': 'https://twitter.com/MetaNewsroom/status/1513648554006380544/video/1', 'display_url': 'pic.twitter.com/esRzaAqZam', 'media_key': '7_1513647989033680896'}], 'annotations': [{'start': 72, 'end': 85, 'probability': 0.332, 'type': 'Product', 'normalized_text': 'Horizon Worlds'}, {'start': 179, 'end': 193, 'probability': 0.8332, 'type': 'Person', 'normalized_text': 'Mark Zuckerberg'}]}",{'media_keys': ['7_1513647989033680896']},False,,everyone,Twitter Web App
1513484214586712067,1212314395314774016,@YazanDangerYT @MyUsernamesThis @Roblox @KreekCraft He should pay more,2022-04-11 11:48:50+00:00,,0,1,0,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'YazanDangerYT', 'id': '1487540580456542208'}, {'start': 15, 'end': 31, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}, {'start': 40, 'end': 51, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
