tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517015687893454848,1511464315454255105,"@mxdlust1 @StevoStudios @nightbarbie @reddietheteddy @Vioncii @PureSweetener @OceanOrbsRBX @ixchoco_ dude i'm a trans man, i understand that breasts exist believe me, i personally don't think the design should have to be changed at all but with roblox's strict TOS, and the fact that roblox is filled with mostly 8-14 year olds, i'm just suggesting something roblox would allow.",2022-04-21 05:41:39+00:00,,0,0,0,0,en,1515793678157160455,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'mxdlust1', 'id': '1498375050054959109'}, {'start': 10, 'end': 23, 'username': 'StevoStudios', 'id': '1202285833769889793'}, {'start': 24, 'end': 36, 'username': 'nightbarbie', 'id': '4186611946'}, {'start': 37, 'end': 52, 'username': 'reddietheteddy', 'id': '1176953706488590336'}, {'start': 53, 'end': 61, 'username': 'Vioncii', 'id': '1168592596232331266'}, {'start': 62, 'end': 76, 'username': 'PureSweetener', 'id': '1155021309241245696'}, {'start': 77, 'end': 90, 'username': 'OceanOrbsRBX', 'id': '3461396299'}, {'start': 91, 'end': 100, 'username': 'ixchoco_', 'id': '1116712149001363457'}]}",,False,,everyone,Twitter Web App
1517015669161832449,1439000785803780100,o yuki jogando roblox com os lixo😰😰😰,2022-04-21 05:41:34+00:00,,0,0,2,0,pt,1517015669161832449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 2, 'end': 5, 'probability': 0.5998, 'type': 'Person', 'normalized_text': 'yuki'}]}",,False,,everyone,Twitter for Android
1517015591462264833,1509264322941358084,@Roblox @ItsAmmon @ftDerpy Quack https://t.co/AqPk9ojgDY,2022-04-21 05:41:16+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 18, 'end': 26, 'username': 'ftDerpy', 'id': '4093077509'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/AqPk9ojgDY', 'expanded_url': 'https://twitter.com/Gingyy_vr/status/1517015591462264833/photo/1', 'display_url': 'pic.twitter.com/AqPk9ojgDY', 'media_key': '3_1517015590095007744'}]}",{'media_keys': ['3_1517015590095007744']},False,,everyone,Twitter for Android
1517015560919433216,1483012987950702598,@devforumtxt welp roblox is ruined now......time to delete it,2022-04-21 05:41:09+00:00,,0,0,0,0,en,1516667444735094787,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'devforumtxt', 'id': '4449647239'}]}",,False,,everyone,Twitter Web App
1517015530779021312,1297550963134234625,@CRUSHTHEW0RLD @HerbertGaming @Calwiener Sorry I don’t to trades in roblox,2022-04-21 05:41:01+00:00,,0,1,0,0,en,1516867690538930182,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'CRUSHTHEW0RLD', 'id': '938414993049038848'}, {'start': 15, 'end': 29, 'username': 'HerbertGaming', 'id': '1435440874389786628'}, {'start': 30, 'end': 40, 'username': 'Calwiener', 'id': '726179594995269632'}]}",,False,,everyone,Twitter for iPad
1517015481969872896,150071618,"This is the dumbest shit I’ve ever seen. Teach your kids some fukin restraint. @PlayHearthstone is not the only game with in-game purchases. Roblox, Minecraft, Fortnite and more all have these kinds of purchases. https://t.co/Lx4Kdl2R2d",2022-04-21 05:40:50+00:00,,0,0,1,0,en,1517015481969872896,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856591482110656512', 'name': 'Hearthstone', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 79, 'end': 95, 'username': 'PlayHearthstone', 'id': '1209608880'}], 'annotations': [{'start': 149, 'end': 157, 'probability': 0.7298, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/Lx4Kdl2R2d', 'expanded_url': 'https://twitter.com/Zackbologna/status/1517015481969872896/photo/1', 'display_url': 'pic.twitter.com/Lx4Kdl2R2d', 'media_key': '3_1517015478908059648'}]}",{'media_keys': ['3_1517015478908059648']},False,,everyone,Twitter for iPhone
1517015481059876866,359727081,What did you do while idv was under maintenance? I played roblox idv rp https://t.co/1vTtMxxq88,2022-04-21 05:40:50+00:00,,0,0,5,0,en,1517015481059876866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/1vTtMxxq88', 'expanded_url': 'https://twitter.com/wusopseph/status/1517015481059876866/photo/1', 'display_url': 'pic.twitter.com/1vTtMxxq88', 'media_key': '3_1517015477603741698'}, {'start': 72, 'end': 95, 'url': 'https://t.co/1vTtMxxq88', 'expanded_url': 'https://twitter.com/wusopseph/status/1517015481059876866/photo/1', 'display_url': 'pic.twitter.com/1vTtMxxq88', 'media_key': '3_1517015477599494144'}, {'start': 72, 'end': 95, 'url': 'https://t.co/1vTtMxxq88', 'expanded_url': 'https://twitter.com/wusopseph/status/1517015481059876866/photo/1', 'display_url': 'pic.twitter.com/1vTtMxxq88', 'media_key': '3_1517015477746380801'}]}","{'media_keys': ['3_1517015477603741698', '3_1517015477599494144', '3_1517015477746380801']}",False,,everyone,Twitter for iPhone
1517015454920982531,1380895068693934080,"Osea que según @TruthinAd roblox hace mal en dejar que personas paguen por que sus juegos aparezcan mas arriba, y que al buscar algo no deveria salir juegos relacionados a PATROCINIOS o COLABORACIONES DE ROBLOX. Solo jodn a la gente que les interesa, por dinero y aburrimiento.",2022-04-21 05:40:43+00:00,,0,1,1,0,es,1517015454920982531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 25, 'username': 'TruthinAd', 'id': '274033120'}], 'annotations': [{'start': 204, 'end': 209, 'probability': 0.3259, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1517015421588750337,1486673571619303427,ROBLOX 3008 w LXSERQ https://t.co/nAPH7Oexwl,2022-04-21 05:40:35+00:00,,0,0,1,0,de,1517015421588750337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/nAPH7Oexwl', 'expanded_url': 'https://twitch.tv/avianaville', 'display_url': 'twitch.tv/avianaville'}]}",,False,,everyone,Streamlabs Twitter
1517015386570752000,1508829890157551628,"My adopt me private server link:
https://t.co/xxlD4kxFDY",2022-04-21 05:40:27+00:00,,0,1,3,0,en,1517015386570752000,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/xxlD4kxFDY', 'expanded_url': 'https://web.roblox.com/games/920587237?privateServerLinkCode=76707044627677836707928541728602', 'display_url': 'web.roblox.com/games/92058723…', 'status': 200, 'title': 'Adopt Me!', 'description': 'Check out Adopt Me!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🌺 Easter Update! 🌺 🥚 EGG HUNT! Find eggs to get pet wear and toys! 🐶 Two Spaniel dog variants! 🐹 New premium pet: Sugar Glider! Raise and dress cute pets, decorate your house, and play with friends in the magical, family-friendly world of Adopt Me! on Roblox! 🐶🏘️😻 🐾 New updates coming soon! 🐦 Check our Twitter for news and competitions! 🤩 New chances to win pets every week! 🐦 Follow us on Twitter for updates! 🎥 Subscribe to our YouTube channel! Meet the founders! NewFissy - Tech Director Bethink - Creative Director 🔔🔔🔔 Make sure to hit the FOLLOW button to get notified when new updates drop! 🔔🔔🔔 Terms of Service, Privacy Policy and Creative Attributions: https://devforum.roblox.com/t/credits/71812', 'unwound_url': 'https://www.roblox.com/games/920587237/Adopt-Me?privateServerLinkCode=76707044627677836707928541728602&AssetId=920587237'}]}",,False,,everyone,Twitter Web App
