tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519090315688353799,1270133688202752000,"I got a question for Blender users. When I export this parts to Roblox like rigs why does this happends? The parts where this was duplicated are totally fine, I will wait an answer and thank you. https://t.co/K13YGIGROQ",2022-04-26 23:05:29+00:00,,0,3,7,0,en,1519090315688353799,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}]","{'annotations': [{'start': 21, 'end': 27, 'probability': 0.6453, 'type': 'Product', 'normalized_text': 'Blender'}, {'start': 64, 'end': 69, 'probability': 0.4704, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/K13YGIGROQ', 'expanded_url': 'https://twitter.com/FunFred252/status/1519090315688353799/photo/1', 'display_url': 'pic.twitter.com/K13YGIGROQ', 'media_key': '3_1519089955171098628'}, {'start': 196, 'end': 219, 'url': 'https://t.co/K13YGIGROQ', 'expanded_url': 'https://twitter.com/FunFred252/status/1519090315688353799/photo/1', 'display_url': 'pic.twitter.com/K13YGIGROQ', 'media_key': '3_1519090210159702023'}]}","{'media_keys': ['3_1519089955171098628', '3_1519090210159702023']}",False,,everyone,Twitter Web App
1519090308461613056,1248366898225561605,@_punkett I think you should try more games on roblox... Speed Sim's pretty average in the grand scheme of things,2022-04-26 23:05:27+00:00,,0,1,0,0,en,1519089537640660994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '_punkett', 'id': '1276389319318450176'}], 'annotations': [{'start': 57, 'end': 65, 'probability': 0.5456, 'type': 'Product', 'normalized_text': 'Speed Sim'}]}",,False,,everyone,Twitter Web App
1519090303319220224,1339636183844831232,Im in love with my hello kitty cafa on roblox LMAO dont judge me &gt;:I https://t.co/QuyUq8adz1,2022-04-26 23:05:26+00:00,,3,4,9,0,en,1519090303319220224,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'annotations': [{'start': 25, 'end': 34, 'probability': 0.5367, 'type': 'Person', 'normalized_text': 'kitty cafa'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/QuyUq8adz1', 'expanded_url': 'https://twitter.com/DrinkingHot/status/1519090303319220224/photo/1', 'display_url': 'pic.twitter.com/QuyUq8adz1', 'media_key': '3_1519090211904364544'}]}",{'media_keys': ['3_1519090211904364544']},False,,everyone,Twitter Web App
1519090258628988928,1171257837168799745,@Roblox_RTC they all suck,2022-04-26 23:05:15+00:00,,0,0,0,0,en,1518940700854816768,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1519090253885231110,833456125567578113,@KreekCraft Can you help me on hidden ending on piggy I’ll use your star code it’s realkreek and my roblox name is piggyfan_ispenny,2022-04-26 23:05:14+00:00,,0,0,0,0,en,1450153636097572870,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1519090246922686472,1453122324509728783,qn para jugar roblox y ver bromas d auronplay d 2018,2022-04-26 23:05:12+00:00,,0,0,0,0,es,1519090246922686472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '832595844939460608', 'name': 'AuronPlay', 'description': 'AuronPlay'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '832595844939460608', 'name': 'AuronPlay', 'description': 'AuronPlay'}}]",,,False,,everyone,Twitter for iPhone
1519090240169910273,1437161530706075653,@iVANGUKK jugamos roblox?,2022-04-26 23:05:11+00:00,,0,1,0,0,es,1519082663839162368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'iVANGUKK', 'id': '1280215777988227072'}]}",,False,,everyone,Twitter for Android
1519090230434877441,1472226229889773568,"@MrBitcoinRoblox @ClickerSim1 Hello Mr. Bitcoin, congratulations on 10,000 subscribers! really big accomplishment. I wanted to see if you could friend me on Roblox, I've been following you for a long time, and would be an honor. Thanks.😄",2022-04-26 23:05:08+00:00,,0,0,0,0,en,1519012037317308418,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MrBitcoinRoblox', 'id': '1341163913401012224'}, {'start': 17, 'end': 29, 'username': 'ClickerSim1', 'id': '1506800401890222081'}], 'annotations': [{'start': 157, 'end': 162, 'probability': 0.4423, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519090221857611776,1456742624535224331,Meu irmão me ligou para perguntar como se cria uma conta no roblox skkskzksk meu deus ksksksksksk,2022-04-26 23:05:06+00:00,,0,0,0,0,pt,1519090221857611776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519090207827451904,1518831972574924800,@ROBLOX_ForcesTV @RBLXArmedForces @roblox_royal Hello. May I use those pictures for my RAF game thumbnail?,2022-04-26 23:05:03+00:00,,0,0,0,0,en,1272956690497970176,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ROBLOX_ForcesTV', 'id': '1107307113418838016'}, {'start': 17, 'end': 33, 'username': 'RBLXArmedForces', 'id': '3022169374'}, {'start': 34, 'end': 47, 'username': 'roblox_royal', 'id': '1121001184838467585'}]}",,False,,everyone,Twitter Web App
