tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518605895902539778,1517892692461633537,@missingmarcywu this is a daily love marcy bot okay,2022-04-25 15:00:34+00:00,,0,1,0,0,en,1518585049288871936,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'missingmarcywu', 'id': '1510168629073133580'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1493406092906356736,1268947462942625797,"Aha, I'm back, after a lot of bad things, but I'm still strong and hard working! Recently my friends and I have been discussing ideas and ideas on #Guilded, and if it's not here, you can find me there. 
https://t.co/trhoUpT9gV
@Roblox  @RBXNews_",2022-02-15 02:05:33+00:00,,0,3,16,0,en,1493406092906356736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 227, 'end': 234, 'username': 'Roblox', 'id': '16745055'}, {'start': 236, 'end': 245, 'username': 'RBXNews_', 'id': '1199001259904307207'}], 'hashtags': [{'start': 147, 'end': 155, 'tag': 'Guilded'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/trhoUpT9gV', 'expanded_url': 'https://www.guilded.gg/i/pWrmM6ok', 'display_url': 'guilded.gg/i/pWrmM6ok'}]}",,False,,everyone,Twitter Web App
1518410350307074048,1102772383071387648,REPLY WITH YOUR ROBLOX USERNAME ASAP,2022-04-25 02:03:32+00:00,,169,3574,2102,11,en,1518410350307074048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518606815206035459,1337792276916031493,"@yunasboyfriend Yeah :D
Pokémon, Bandori, project sekai, Animal Crossing and stardew valley",2022-04-25 15:04:13+00:00,,0,2,1,0,de,1518526799386267648,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '992498112978534400', 'name': 'Animal Crossing', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1370105546607534081', 'name': 'Project Sekai'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1004022548147798016', 'name': 'BanG Dream!', 'description': 'BanG Dream!'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'yunasboyfriend', 'id': '1305814502097612800'}]}",,False,,everyone,Twitter for iPad
1518606588281507841,1387379233073283075,@Minecraft Dead game we all playing Roblox now,2022-04-25 15:03:19+00:00,,0,2,0,0,en,1518606516043096067,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Minecraft', 'id': '64565898'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.4012, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518531764829884416,1427600942933811200,"Reply with your gamepasses 💜
 ( Max : 2k robux ) 

Buying 10 in a day, must be following ❤️ https://t.co/pl4IPv5Rco",2022-04-25 10:06:00+00:00,,108,465,456,2,en,1518531764829884416,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/pl4IPv5Rco', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1518531764829884416/photo/1', 'display_url': 'pic.twitter.com/pl4IPv5Rco', 'media_key': '3_1518531762443681792'}]}",{'media_keys': ['3_1518531762443681792']},False,,everyone,Twitter for Android
1518604886153256961,1328350379457830913,@disputcd_ @RBXRetweetBot How do you get sales and Cg,2022-04-25 14:56:33+00:00,,0,1,0,0,en,1518574168996028416,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'disputcd_', 'id': '1326353964598767616'}, {'start': 11, 'end': 25, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}]}",,False,,everyone,Twitter for iPhone
1518605683171725317,3677046317,@GOODBYEERII colt no lifes roblox,2022-04-25 14:59:43+00:00,,0,1,2,0,en,1518603897140486144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Goodbyeerii', 'id': '114709780'}]}",,False,,everyone,Twitter for Android
1518583761650204676,1281830614392610822,@Saulcava1 @plasma_node vms,2022-04-25 13:32:37+00:00,,0,2,0,0,und,1518487344122241025,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Saulcava1', 'id': '1276056962992672768'}, {'start': 11, 'end': 23, 'username': 'plasma_node', 'id': '3266559582'}]}",,False,,everyone,Twitter for iPhone
1518606652299173888,1362854124262408200,@SorrelSouffle a what,2022-04-25 15:03:34+00:00,,0,1,1,0,en,1518605483132735490,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SorrelSouffle', 'id': '1403444367902269442'}]}",,False,,everyone,Twitter Web App
