tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533776886777917440,1459027416865591298,do i have moots that play roblox mimic plz carry me 🥹🫶 /hj,2022-06-06 11:44:40+00:00,,0,0,0,0,en,1533776886777917440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533776876711432195,1413081988781707266,"@VibezyRBLX https://t.co/juKknC4Iki
I'll pray for your good health and wealth... 👌",2022-06-06 11:44:38+00:00,,0,0,1,0,en,1533415096394956801,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/juKknC4Iki', 'expanded_url': 'https://web.roblox.com/game-pass/21912062/Crazy-Daisy', 'display_url': 'web.roblox.com/game-pass/2191…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}]}",,False,,everyone,Twitter for Android
1533776854510972928,1444706332825751556,Hey Guys Im making a clicker Game ! What Should i add ! My Roblox Profile Here is to send me Some Ideas!,2022-06-06 11:44:32+00:00,,0,0,0,0,en,1533776854510972928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.5602, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1533776853009322000,1338877382200078340,@Roblox_RTC Wasn't it always like this though?,2022-06-06 11:44:32+00:00,,0,0,0,0,en,1533642489390944256,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533776834386710530,288562621,"Eventos são uma maneira fantástica de engajar a sua #comunidade. São momentos síncronos para se encontrar, para se conectar e para aprender com a comunidade.

Roblox está organizando o #Roblox Connect 2022, um evento global aberto para a comunidade de #de…https://t.co/04tH88H8xk",2022-06-06 11:44:28+00:00,,1,0,1,0,pt,1533776834386710530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 52, 'end': 63, 'tag': 'comunidade'}, {'start': 185, 'end': 192, 'tag': 'Roblox'}, {'start': 252, 'end': 255, 'tag': 'de'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/04tH88H8xk', 'expanded_url': 'https://lnkd.in/dKXYfaXG', 'display_url': 'lnkd.in/dKXYfaXG'}]}",,False,,everyone,LinkedIn
1533776826648219651,1475275634628775937,everyone like this #roblox i will giv u a 🍪plss https://t.co/5Xs4JJQUNm,2022-06-06 11:44:26+00:00,,1,1,2,0,en,1533776826648219651,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'hashtags': [{'start': 19, 'end': 26, 'tag': 'roblox'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/5Xs4JJQUNm', 'expanded_url': 'https://twitter.com/FineClothing11/status/1533775398907088896', 'display_url': 'twitter.com/FineClothing11…'}]}",,False,,everyone,Twitter Web App
1533776825670946816,1160158521440251904,"Me ha salido un anuncio en tik tok del pull &amp; bear en roblox , nadie al volante",2022-06-06 11:44:26+00:00,,0,0,2,0,es,1533776825670946816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 49, 'probability': 0.4436, 'type': 'Other', 'normalized_text': 'tik tok del pull & bear'}, {'start': 54, 'end': 59, 'probability': 0.3785, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1533776806687408130,832654467807985664,@h0us3husb4nd RUDE??? I'm blocking you on roblox tbh,2022-06-06 11:44:21+00:00,,0,0,0,0,en,1533630792559079424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'h0us3husb4nd', 'id': '1360067793094205440'}]}",,False,,everyone,Twitter Web App
1533776712143622144,1495359951954649091,"First Commission Sheet!

If you would like to order contact me on Twitter!

Likes, Retweets &amp; Comments are much appreciated! &lt;3

#Roblox #Robloxart #RobloxArtCommissions #RTC #RobloxGFX https://t.co/r5oXwS1JiS",2022-06-06 11:43:59+00:00,,2,1,5,0,en,1533776712143622144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 66, 'end': 72, 'probability': 0.7663, 'type': 'Product', 'normalized_text': 'Twitter'}], 'hashtags': [{'start': 136, 'end': 143, 'tag': 'Roblox'}, {'start': 144, 'end': 154, 'tag': 'Robloxart'}, {'start': 155, 'end': 176, 'tag': 'RobloxArtCommissions'}, {'start': 177, 'end': 181, 'tag': 'RTC'}, {'start': 182, 'end': 192, 'tag': 'RobloxGFX'}], 'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/r5oXwS1JiS', 'expanded_url': 'https://twitter.com/imfe__x/status/1533776712143622144/photo/1', 'display_url': 'pic.twitter.com/r5oXwS1JiS', 'media_key': '3_1533776704006721536'}, {'start': 193, 'end': 216, 'url': 'https://t.co/r5oXwS1JiS', 'expanded_url': 'https://twitter.com/imfe__x/status/1533776712143622144/photo/1', 'display_url': 'pic.twitter.com/r5oXwS1JiS', 'media_key': '3_1533776704002576384'}]}","{'media_keys': ['3_1533776704006721536', '3_1533776704002576384']}",False,,everyone,Twitter for iPad
1533776703394398209,1510995184686874625,"@TheRoyaIeNews it’s really rude to do that, bully someone for no apparent reason whatsoever, like seriously people are being so mean to him bc of his concepts, like i’d like to see you try being a rh developer (on one of the most popular games on roblox rn) 1/2",2022-06-06 11:43:56+00:00,,0,1,0,0,en,1533547540649594881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheRoyaIeNews', 'id': '1264210324917563393'}]}",,False,,everyone,Twitter for iPhone
1533776629482328066,1169387970442539008,@Roblox_RTC I agree with Kreek I just want fun events games and other stuff Roblox has just lost interest I guess on the community,2022-06-06 11:43:39+00:00,,0,0,0,0,en,1533642489390944256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 29, 'probability': 0.6042, 'type': 'Person', 'normalized_text': 'Kreek'}, {'start': 76, 'end': 81, 'probability': 0.4431, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1533776559667961856,1442966011917975557,@143doms SABI MO U DONT PLAY ROBLOX ☹️,2022-06-06 11:43:22+00:00,,0,1,0,0,en,1533731723380654080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533776545780621313,1065995401818341381,No poors allowed in my Roblox Mansion🤑😎 https://t.co/JNDmqsJSAN,2022-06-06 11:43:19+00:00,,0,0,0,0,en,1533776545780621313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 36, 'probability': 0.3576, 'type': 'Product', 'normalized_text': 'Roblox Mansion'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/JNDmqsJSAN', 'expanded_url': 'https://twitter.com/uselessscarf/status/1533776545780621313/photo/1', 'display_url': 'pic.twitter.com/JNDmqsJSAN', 'media_key': '3_1533776526700777473'}]}",{'media_keys': ['3_1533776526700777473']},False,,everyone,Twitter for Android
1533776542043602946,1442580569435488262,@nnnotclara Bro you play roblox please send me 1k i real need it my username is Allstar124790 if you have a group please then i join and send robux please please please 🙏🙏😭i haven't had robux in 2years look at my character please i beg🙏🙏🙏😩😭,2022-06-06 11:43:18+00:00,,0,0,0,0,en,1533761669788147712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 80, 'end': 92, 'probability': 0.5154, 'type': 'Person', 'normalized_text': 'Allstar124790'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'nnnotclara', 'id': '1505565463719206923'}]}",,False,,everyone,Twitter for Android
