tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524614943898841088,1384506086200254466,Who’s my Roblox husband https://t.co/1p5vQlqvt6,2022-05-12 04:58:23+00:00,,0,0,3,0,en,1524614943898841088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.398, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/1p5vQlqvt6', 'expanded_url': 'https://twitter.com/WtfImgvids/status/1524082739661754368', 'display_url': 'twitter.com/WtfImgvids/sta…'}]}",,False,,everyone,Twitter for iPhone
1524614936701587457,1371373556005625858,i fought with some random roblox kid who’s begging me for robux,2022-05-12 04:58:21+00:00,,0,0,0,0,en,1524614936701587457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1524614905197965313,1225608708098547712,@yosoynamgi Bet they wrote an email to Roblox HQ to ban me 😫,2022-05-12 04:58:14+00:00,,0,2,1,0,en,1524610342785015809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 47, 'probability': 0.2705, 'type': 'Product', 'normalized_text': 'Roblox HQ'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'yosoynamgi', 'id': '2890355192'}]}",,False,,everyone,Twitter for iPhone
1524614896121307136,1453146368671772677,I will be batman in roblox and real life https://t.co/ajPJehGfdX,2022-05-12 04:58:11+00:00,,0,0,0,0,en,1524614896121307136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1080503141345374208', 'name': 'DC Extended Universe', 'description': 'DC Extended Universe (DCEU)'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1499034278327246853', 'name': 'Batman'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/ajPJehGfdX', 'expanded_url': 'https://twitter.com/Iheatridder/status/1524614896121307136/photo/1', 'display_url': 'pic.twitter.com/ajPJehGfdX', 'media_key': '3_1524614892648484865'}]}",{'media_keys': ['3_1524614892648484865']},False,,everyone,Twitter for iPhone
1524614692110577665,108370415,"Stipendio medio stagisti:

Roblox: $9,667 
Uber: $8,333 
Salesforce: $8,167 
Meta: $8,000 
Nvidia: $8,000 
LinkedIn: $7,500 
Microsoft: $7,366 
Oracle: $7,250 
Apple: $7,000 
Intuit: $7,000 
eBay: $6,833",2022-05-12 04:57:23+00:00,,0,0,0,0,it,1524614692110577665,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027325070', 'name': 'Salesforce'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202048', 'name': 'Oracle'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10032682179', 'name': 'eBay'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041116541', 'name': 'LinkedIn'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10043336287', 'name': 'Salesforce - Dreamforce'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1407812892909473795', 'name': 'eCommerce'}}]",,,False,,everyone,Twitter for iPhone
1524614631117008901,1455416678850998277,"@Tom_GFX_ Roblox, powering sex.",2022-05-12 04:57:08+00:00,,0,0,0,0,en,1524278753538752513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Tom_GFX_', 'id': '1247302428812173312'}]}",,False,,everyone,Twitter for Android
1524614561998987265,856892804357816320,RPd for hours on the roblox warrior cats game with my friend it was fuckin amazing,2022-05-12 04:56:52+00:00,,0,2,15,0,en,1524614561998987265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524614560321355776,1399810781709996033,"Lia, roblox n lang tayo! — sure! i'll just eat breakfastt https://t.co/RDK5zHHJwQ",2022-05-12 04:56:51+00:00,,0,0,19,0,en,1524614560321355776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/RDK5zHHJwQ', 'expanded_url': 'https://curiouscat.me/rinaspup/post/1275824029', 'display_url': 'curiouscat.me/rinaspup/post/…'}]}",,False,,everyone,Twitter for iPhone
1524614531020128256,1484642895072477186,Need robux since im broke irl and also in roblox😭,2022-05-12 04:56:44+00:00,,0,0,0,0,en,1524614332122021888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524614449575100416,951566635734675456,roblox players are malding with this one simple trick https://t.co/x88FlyimNb,2022-05-12 04:56:25+00:00,,0,0,0,0,en,1524614449575100416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/x88FlyimNb', 'expanded_url': 'https://twitter.com/EcoScratcher/status/1524614449575100416/photo/1', 'display_url': 'pic.twitter.com/x88FlyimNb', 'media_key': '3_1524614442641924096'}]}",{'media_keys': ['3_1524614442641924096']},False,,everyone,Twitter Web App
