tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517376902255636480,1102772383071387648,pretend you are 9 and this is the roblox search bar,2022-04-22 05:36:59+00:00,,123,3446,4464,68,en,1517376902255636480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518015704955383808,1174293175671767040,"Hey Cutesy Crew! @RoPetsGame's Petlings update is officially HERE and I am giving away a GOLDEN CAPSULE to one of you! 🌟

Comment your Roblox username + your favorite Petling from the new update! 

Make sure you are also subscribed to my YouTube channel! https://t.co/PrE0bE5iY0 https://t.co/ciDt7VcxfW",2022-04-23 23:55:22+00:00,,24,70,86,0,en,1518015704955383808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 28, 'username': 'RoPetsGame', 'id': '1399719473343512584'}], 'annotations': [{'start': 136, 'end': 141, 'probability': 0.5051, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 239, 'end': 245, 'probability': 0.7928, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/PrE0bE5iY0', 'expanded_url': 'http://youtube.com/itzcutesy', 'display_url': 'youtube.com/itzcutesy'}, {'start': 279, 'end': 302, 'url': 'https://t.co/ciDt7VcxfW', 'expanded_url': 'https://twitter.com/Itz_Cutesy/status/1518015704955383808/photo/1', 'display_url': 'pic.twitter.com/ciDt7VcxfW', 'media_key': '3_1518014996902408193'}]}",{'media_keys': ['3_1518014996902408193']},False,,everyone,Twitter Web App
1518013223546626049,1417587809502826500,"NOTÍCIA: No site GamesBeat, o Diretor de Negócios da Roblox (Craig Donato) disse que absolutamente permitiria coisas como NFTs no futuro do Roblox e que não vê motivos para não fazer isso.

Créditos: @.Roblog_, @.Chris12902 e @.Roblox_RTC https://t.co/7NoDu22QWE",2022-04-23 23:45:30+00:00,,5,6,23,1,pt,1518013223546626049,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 61, 'end': 72, 'probability': 0.9875, 'type': 'Person', 'normalized_text': 'Craig Donato'}, {'start': 122, 'end': 125, 'probability': 0.5772, 'type': 'Person', 'normalized_text': 'NFTs'}], 'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/7NoDu22QWE', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1518013223546626049/photo/1', 'display_url': 'pic.twitter.com/7NoDu22QWE', 'media_key': '3_1518013190185046018'}]}",{'media_keys': ['3_1518013190185046018']},False,,everyone,Twitter Web App
1517993743567237122,1056053249470541824,"Roblox’s chief business officer, Craig Donato - has said the company MIGHT do NFTS &amp; integrate blockchain technology into the platforms future 📸 https://t.co/VA2mjHncaR",2022-04-23 22:28:06+00:00,,112,732,1937,300,en,1517993743567237122,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6402, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 33, 'end': 44, 'probability': 0.9823, 'type': 'Person', 'normalized_text': 'Craig Donato'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806850'}, {'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806849'}]}","{'media_keys': ['3_1517993740601806850', '3_1517993740601806849']}",False,,everyone,Twitter for iPhone
1517988470521745409,4701603501,"@plum_eth How about earning a return of 138% with your cool pets or around 30% from a CC as of now, or do you prefer holding your PFP and not earning anything?",2022-04-23 22:07:08+00:00,,0,1,13,0,en,1517983519204835328,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'plum_eth', 'id': '1340653976056807424'}]}",,False,,everyone,Twitter Web App
1518014277122154498,874866575551193088,"From this tweet:
https://t.co/7BJX4sw6Vw",2022-04-23 23:49:41+00:00,,0,1,2,0,en,1518013887945318400,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/7BJX4sw6Vw', 'expanded_url': 'https://twitter.com/ImSmilingRn/status/1494796303359885312', 'display_url': 'twitter.com/ImSmilingRn/st…'}]}",,False,,everyone,Twitter Web App
1518013218643496960,1416107527696171013,"@Vuohenmor @Roblox Just bake on, doofus",2022-04-23 23:45:29+00:00,,0,1,1,0,en,1518012874521669632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Vuohenmor', 'id': '1374884010262859783'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518006381462409217,1357845694770520065,"@Parlo_ROBLOX @FroggyColony is jesus, and always will

my opinions are FACTS https://t.co/bJ339vRTRI",2022-04-23 23:18:19+00:00,,0,3,3,0,en,1518006381462409217,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 31, 'end': 35, 'probability': 0.7475, 'type': 'Person', 'normalized_text': 'jesus'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/bJ339vRTRI', 'expanded_url': 'https://twitter.com/JanJacobPlayz/status/1518006381462409217/photo/1', 'display_url': 'pic.twitter.com/bJ339vRTRI', 'media_key': '3_1518006345772974085'}]}",{'media_keys': ['3_1518006345772974085']},False,,everyone,Twitter Web App
1518011387498348549,1186026137325101066,@Ravenutts @Albaaxo not that you have a very good idea of comedy yourself https://t.co/vU79S4iPFB,2022-04-23 23:38:12+00:00,,0,2,0,0,en,1517974850870075392,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Ravenutts', 'id': '1349829611878756352'}, {'start': 11, 'end': 19, 'username': 'Albaaxo', 'id': '1098248408622612480'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/vU79S4iPFB', 'expanded_url': 'https://twitter.com/hnmmie/status/1518011387498348549/photo/1', 'display_url': 'pic.twitter.com/vU79S4iPFB', 'media_key': '3_1518011325733027841'}]}",{'media_keys': ['3_1518011325733027841']},False,,everyone,Twitter Web App
1518014303466663938,1100097938557161473,@Roblox_RTC they better not,2022-04-23 23:49:47+00:00,,0,1,23,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1518014916984246274,1362974698892591107,@xclusive_miaaaa @AlbertsStuff @Roblox_RTC Your post,2022-04-23 23:52:14+00:00,,0,1,0,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'xclusive_miaaaa', 'id': '1406339102165942272'}, {'start': 17, 'end': 30, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
