tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535959718342148096,1411042553412034562,abc for mom roblox merch or irl merch?,2022-06-12 12:18:28+00:00,,2,12,31,1,en,1535959718342148096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535834561975709697,1477469542250995713,"valentines halo 2021 giveaway!

• follow me + @Kuromi93771228 
• like + retweet https://t.co/2p03nSHFYH",2022-06-12 04:01:08+00:00,,391,299,408,124,en,1535834561975709697,[],"{'mentions': [{'start': 46, 'end': 61, 'username': 'Kuromi93771228', 'id': '1530358368702828550'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/2p03nSHFYH', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1535834561975709697/photo/1', 'display_url': 'pic.twitter.com/2p03nSHFYH', 'media_key': '3_1535834552089726976'}]}",{'media_keys': ['3_1535834552089726976']},False,,everyone,Twitter for Android
1535961871936802816,1401630812504838147,"Speed #robux giveaway!
- follow me + @luvslyc w/ 🔔
- like + retweet 

Extras:

-Retweet w/ tags 
- follow @A41LYVV 

Gl",2022-06-12 12:27:01+00:00,,42,28,44,13,en,1535961871936802816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}], 'mentions': [{'start': 37, 'end': 45, 'username': 'luvslyc', 'id': '1398164569470619649'}]}",,False,,everyone,Twitter for iPad
1531733877823356928,908878507492732929,@Roblox @NosniyRBLX Fortnite is better,2022-05-31 20:26:29+00:00,,0,10,7,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'NosniyRBLX', 'id': '3383407220'}], 'annotations': [{'start': 20, 'end': 27, 'probability': 0.5256, 'type': 'Person', 'normalized_text': 'Fortnite'}]}",,False,,everyone,Twitter for iPhone
1535962653574692864,1438291618617085955,im not even crying or sad or anything bc honestly.. rh is so boring which is why i was giving my stuff away,2022-06-12 12:30:08+00:00,,4,4,18,0,en,1535962653574692864,[],,,False,,everyone,Twitter for iPhone
1527647758056050691,1345255382378192896,"Request from friend 
(Sound warning, also first video sound edit lol)
#robloxcondo|#robloxsex|#robloxr34 https://t.co/ajrgdn62F4",2022-05-20 13:49:42+00:00,,156,45,1770,3,en,1527647758056050691,[],"{'hashtags': [{'start': 70, 'end': 82, 'tag': 'robloxcondo'}, {'start': 83, 'end': 93, 'tag': 'robloxsex'}, {'start': 94, 'end': 104, 'tag': 'robloxr34'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/ajrgdn62F4', 'expanded_url': 'https://twitter.com/Robloxsexxd/status/1527647758056050691/video/1', 'display_url': 'pic.twitter.com/ajrgdn62F4', 'media_key': '7_1527647681543548933'}]}",{'media_keys': ['7_1527647681543548933']},True,,everyone,Twitter for iPad
1532884127665508352,1119092775532634112,roblox hackers have advanced their technology https://t.co/mVsHXy7p5x,2022-06-04 00:37:10+00:00,,1803,515,13789,55,en,1532884127665508352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/mVsHXy7p5x', 'expanded_url': 'https://twitter.com/M1A2_AbramsTank/status/1532884127665508352/video/1', 'display_url': 'pic.twitter.com/mVsHXy7p5x', 'media_key': '7_1532884028289843200'}]}",{'media_keys': ['7_1532884028289843200']},False,,everyone,Twitter Web App
1534693203944919041,1435719214447439879,@Roblox @NosniyRBLX roblox i got banned and my account time banned ends my username modyfaisal123 nickname the_legend my time ends pls give me my account back ill not do a mistake again,2022-06-09 00:25:47+00:00,,1,4,1,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",,False,,everyone,Twitter Web App
1535651659149361153,2782793664,Take me back to old Roblox 😭 https://t.co/hE3Q3buHHe,2022-06-11 15:54:21+00:00,,2562,395,28351,201,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4239, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/hE3Q3buHHe', 'expanded_url': 'https://twitter.com/Lonnwick/status/1535651659149361153/photo/1', 'display_url': 'pic.twitter.com/hE3Q3buHHe', 'media_key': '3_1535651655265488902'}]}",{'media_keys': ['3_1535651655265488902']},False,,everyone,Twitter for iPhone
1535760939974381568,984897073991602176,"""I miss old roblox"" https://t.co/tblBeIOlOw",2022-06-11 23:08:35+00:00,,248,194,5970,17,en,1535760939974381568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/tblBeIOlOw', 'expanded_url': 'https://twitter.com/SonaDrawzStuff/status/1535760939974381568/photo/1', 'display_url': 'pic.twitter.com/tblBeIOlOw', 'media_key': '3_1535760902363963393'}]}",{'media_keys': ['3_1535760902363963393']},False,,everyone,Twitter Web App
