tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518180545099747330,1518178494676488193,"https://t.co/5a4Jq50VEX

I got 4k robux from it thanks my friend for sending me this link. I can’t believe it worked

#freerobux #roblox #robux https://t.co/O2HSN3g3Dl",2022-04-24 10:50:23+00:00,,0,0,1,0,en,1518180545099747330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 118, 'end': 128, 'tag': 'freerobux'}, {'start': 129, 'end': 136, 'tag': 'roblox'}, {'start': 137, 'end': 143, 'tag': 'robux'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/5a4Jq50VEX', 'expanded_url': 'https://generat0r.cc/roblox~287677U', 'display_url': 'generat0r.cc/roblox~287677U'}, {'start': 144, 'end': 167, 'url': 'https://t.co/O2HSN3g3Dl', 'expanded_url': 'https://twitter.com/IGIVEFREE_ROBUX/status/1518180545099747330/photo/1', 'display_url': 'pic.twitter.com/O2HSN3g3Dl', 'media_key': '16_1518180536107225088'}]}",{'media_keys': ['16_1518180536107225088']},False,,mentionedUsers,Twitter for iPhone
1518180538753843201,1517942658622058496,@Twitch Roblox,2022-04-24 10:50:21+00:00,,0,0,0,0,en,1517992966035542016,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Twitch', 'id': '309366491'}]}",,False,,everyone,Twitter for Android
1518180531673968640,1361343814041018378,"PIGGY: THE VHS ARCHIVES 📼

An Easter Update has been released, late, but it's better than nothing.

https://t.co/mcbskDW4nx https://t.co/3JCyHIYZ90",2022-04-24 10:50:19+00:00,,0,1,14,0,en,1518180531673968640,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/mcbskDW4nx', 'expanded_url': 'https://www.roblox.com/games/7636424376/Piggy-The-VHS-Archives', 'display_url': 'roblox.com/games/76364243…'}, {'start': 124, 'end': 147, 'url': 'https://t.co/3JCyHIYZ90', 'expanded_url': 'https://twitter.com/Piggy_Tips/status/1518180531673968640/photo/1', 'display_url': 'pic.twitter.com/3JCyHIYZ90', 'media_key': '3_1518180294259613703'}]}",{'media_keys': ['3_1518180294259613703']},False,,everyone,Twitter Web App
1518180446726762497,1454116328495845378,@OlixYT Roblox,2022-04-24 10:49:59+00:00,,0,0,0,0,en,1517221920088940544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'OlixYT', 'id': '1093775418677739520'}]}",,False,,everyone,Twitter for iPhone
1518180426514317312,1515991298112634880,"Ich streame grade Roblox  live auf Twitch! 
Hier der Link! https://t.co/dZSaso33Ve 
kommt gerne rein !",2022-04-24 10:49:54+00:00,,0,0,1,0,de,1518180426514317312,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801920', 'name': 'Overwatch', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/dZSaso33Ve', 'expanded_url': 'https://ift.tt/3JthgCa', 'display_url': 'ift.tt/3JthgCa'}]}",,False,,everyone,IFTTT
1518180415986536448,1516388583090753538,Ok I found whats wrong with my old account...the resend code didn't show up like @Roblox Tf 👁👄👁 https://t.co/sCpdX2wiHT,2022-04-24 10:49:52+00:00,,0,1,1,0,en,1518180415986536448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/sCpdX2wiHT', 'expanded_url': 'https://twitter.com/Sarabell2007/status/1518180415986536448/photo/1', 'display_url': 'pic.twitter.com/sCpdX2wiHT', 'media_key': '3_1518180413587423232'}]}",{'media_keys': ['3_1518180413587423232']},False,,everyone,Twitter for Android
1518180379672428544,1255025118360809472,@George_smithweb Yes she does have the login details the hacker made account pin for her acc but we did send for roblox and they removed it,2022-04-24 10:49:43+00:00,,0,0,0,0,en,1517087950772781057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518180210868379648,1424655292118208515,@ProjectSupremee Here thank you https://t.co/ZgLctQxmaN,2022-04-24 10:49:03+00:00,,0,0,0,0,en,1518148487048695808,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ProjectSupremee', 'id': '728797047143419904'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/ZgLctQxmaN', 'expanded_url': 'https://www.roblox.com/games/8814981250/DELUX-OBBY-PRODUCTION', 'display_url': 'roblox.com/games/88149812…'}]}",,False,,everyone,Twitter Web App
1518180203343728640,1448843057286295579,"day 3 without roblox, the withdrawl has started kicking in, i bought minecraft just for the feeling of entertainment that i so long. each day i log onto roblox and i see that god forsaken screen/ no roblo",2022-04-24 10:49:01+00:00,,0,0,0,0,en,1518180203343728640,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 77, 'probability': 0.5712, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1518180054320267268,1489457675037515778,@Chaseroony @Roblox_RTC Same...,2022-04-24 10:48:26+00:00,,0,0,1,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
