tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521812810384171010,1417587809502826500,PESQUISA: Quanto você acha que a queda vai durar?,2022-05-04 11:23:42+00:00,,0,9,22,0,pt,1521812810384171010,[],,{'poll_ids': ['1521812809088180227']},False,,everyone,Twitter for Android
1521807489079160833,3025674465,"Woke up. Roblox is still down. They're still investigating. They have no idea why it's down. IT'S GO TIME. 🥵😭

LIVE in 30 MINUTES - https://t.co/3Ej5SdocSt
Begun, the Great Roblox Outage of 2022 has. https://t.co/fLebjoPk7e",2022-05-04 11:02:33+00:00,,99,292,2232,3,en,1521807489079160833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/3Ej5SdocSt', 'expanded_url': 'https://youtu.be/F-iNS4dfijU', 'display_url': 'youtu.be/F-iNS4dfijU', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521807532913741824/feCzvWQU?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1521807532913741824/feCzvWQU?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🔴 ROBLOX IS DOWN!!! THIS IS REALLY BAD... (LIVE UPDATES) #RobloxDown', 'description': '💚 BECOME A MEMBER: https://www.youtube.com/kreekcraft/join🤑 DONATE HERE: https://streamelements.com/kreekcraft/tip👕 KREEKCRAFT MERCH: https://kreekshop.co...', 'unwound_url': 'https://www.youtube.com/watch?v=F-iNS4dfijU&feature=youtu.be'}, {'start': 200, 'end': 223, 'url': 'https://t.co/fLebjoPk7e', 'expanded_url': 'https://twitter.com/KreekCraft/status/1521807489079160833/photo/1', 'display_url': 'pic.twitter.com/fLebjoPk7e', 'media_key': '3_1521804975042707456'}]}",{'media_keys': ['3_1521804975042707456']},False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521547509503447041,1065151828579573760,I was not expecting hatching Huge Pixel Cat in just a day 😳. Got lucky there. ☘ https://t.co/3DUnddMB7d,2022-05-03 17:49:29+00:00,,4,32,107,1,en,1521547509503447041,[],"{'annotations': [{'start': 34, 'end': 42, 'probability': 0.7747, 'type': 'Product', 'normalized_text': 'Pixel Cat'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/3DUnddMB7d', 'expanded_url': 'https://twitter.com/_Cat_Playz/status/1521547509503447041/photo/1', 'display_url': 'pic.twitter.com/3DUnddMB7d', 'media_key': '3_1521547502008238080'}, {'start': 80, 'end': 103, 'url': 'https://t.co/3DUnddMB7d', 'expanded_url': 'https://twitter.com/_Cat_Playz/status/1521547509503447041/photo/1', 'display_url': 'pic.twitter.com/3DUnddMB7d', 'media_key': '3_1521547506525478912'}]}","{'media_keys': ['3_1521547502008238080', '3_1521547506525478912']}",False,,everyone,Twitter for Android
1521806028572086273,1462747675254833156,@Giorgi31745937 @Sinister_One1 @Roblox jokes have an existence on this planet,2022-05-04 10:56:45+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Giorgi31745937', 'id': '1367729358782291968'}, {'start': 16, 'end': 30, 'username': 'Sinister_One1', 'id': '1006780410246975490'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521796866182365184,1311259280733921281,@Sinister_One1 @Roblox People leaving shitty comments without knowing its a joke💀,2022-05-04 10:20:21+00:00,,0,1,5,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Sinister_One1', 'id': '1006780410246975490'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521810509682597888,1729846548,F por Roblox,2022-05-04 11:14:34+00:00,,9,43,395,0,en,1521810509682597888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521799437588344833,3025674465,"Ok I’m awake. Is Roblox still down? If so, all day Roblox is down stream. 

GOOD MORNING!!!!",2022-05-04 10:30:34+00:00,,115,603,3736,7,en,1521799437588344833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.4147, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521812668365131779,1293542837531942912,"@Roblox Again, wtf, get better servers and actually teach the Moderators more on how to ban and deal with reports, I'm slowly growing out of Roblox because everyday there is an issue, and the Moderating is trash because they always end up banning people for no reason of the wrong people",2022-05-04 11:23:08+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 141, 'end': 146, 'probability': 0.344, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521812551385989120,1228768535314358272,Gm,2022-05-04 11:22:40+00:00,,0,1,1,0,qst,1521812551385989120,[],,,False,,everyone,Twitter Web App
