tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525472439899021315,1421045033533313024,@Roblicks That face truly deserves to be a limited,2022-05-14 13:45:46+00:00,,0,1,0,0,en,1525471731212857345,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for iPad
1525168267693899776,1102772383071387648,"like if you are older than roblox
retweet if you are younger than roblox https://t.co/eOwvC97G4T",2022-05-13 17:37:05+00:00,,588,136,1078,29,en,1525168267693899776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/eOwvC97G4T', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1525168267693899776/photo/1', 'display_url': 'pic.twitter.com/eOwvC97G4T', 'media_key': '3_1525168201176338435'}]}",{'media_keys': ['3_1525168201176338435']},False,,everyone,Twitter Web App
1525412703283585025,1336359364152741888,1st time...🤦🏽‍♂️🙈 https://t.co/I7OWqpW6f3,2022-05-14 09:48:23+00:00,,0,10,19,1,en,1525412703283585025,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/I7OWqpW6f3', 'expanded_url': 'https://twitter.com/ArbazEman/status/1525412703283585025/photo/1', 'display_url': 'pic.twitter.com/I7OWqpW6f3', 'media_key': '3_1525412695402479616'}]}",{'media_keys': ['3_1525412695402479616']},False,,everyone,Twitter for Android
1525249728111603712,1099491220579966976,"just a curiosity.

what are your thoughts with the new samsung sponsored collab on roblox? need some input for something. (deleting this shortly)",2022-05-13 23:00:47+00:00,,1,7,7,0,en,1525249728111603712,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}]","{'annotations': [{'start': 55, 'end': 61, 'probability': 0.4761, 'type': 'Product', 'normalized_text': 'samsung'}, {'start': 83, 'end': 88, 'probability': 0.4796, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1525481280074285056,1235005904325611521,@Roblox_RTC @AlexTanooki @Bitbat1 Not news,2022-05-14 14:20:53+00:00,,2,10,44,0,en,1525478219960532993,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 24, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 25, 'end': 33, 'username': 'Bitbat1', 'id': '1354940888657621007'}]}",,False,,everyone,Twitter for iPhone
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1524974743153045504,1519933842756235264,"How much robux do you want?
Limit: 20k

(How to enter)
1. Follow me
2. Like
3. Subscribe to me on YouTube- https://t.co/3gLHatrFLZ
4. Join my discord server- https://t.co/yN8Ne0iZpr
5. Join my roblox group- https://t.co/Pw4c1wLipN

#roblox #robux #giveaway #20kRobux",2022-05-13 04:48:06+00:00,,18,73,79,1,en,1524974743153045504,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/3gLHatrFLZ', 'expanded_url': 'https://www.youtube.com/channel/UCajWQTNAOqR4bZg__7V12bA', 'display_url': 'youtube.com/channel/UCajWQ…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527000239802306560/HhDNEvaB?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1527000239802306560/HhDNEvaB?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Vreshz ツ', 'description': 'Hello I am Vreshz creator of the Rainy Clan. I own 2 websites and started a viral fundraiser. I uploud roblox video mostly and Seasonal movies coming soon! I own a whole team called Vreshz Studios!! We even have a website for it Website Link- https://vreshzstudios.godaddysites.com 2021 my channel started flying because I gained over 240 subscribers in 2021 I own a big crew! And I have 20k+ followers on roblox ;) I am a 10 year old who plays roblox and enjoys filming YouTube videos! [Roblox Bedwars Achievements] 1. Youngest bedwars pro bedwars youtuber with over 400 subs. 2. Top 150 Best Bedwars Player 3. 147th Best Bedwars Player 4. 500 Wins! 5. Owns every good kit 6. Played With Minibloxia, Spek, xDemon, AbcDino', 'unwound_url': 'https://www.youtube.com/channel/UCajWQTNAOqR4bZg__7V12bA'}, {'start': 158, 'end': 181, 'url': 'https://t.co/yN8Ne0iZpr', 'expanded_url': 'https://discord.gg/x8uma86W', 'display_url': 'discord.gg/x8uma86W', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524972096685625345/Nm6sFrOl?format=jpg&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1524972096685625345/Nm6sFrOl?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Join the Eagle Strike Karate Discord Server!', 'description': 'Check out the Eagle Strike Karate community on Discord - hang out with 71 other members and enjoy free voice and text chat.', 'unwound_url': 'https://discord.com/invite/x8uma86W'}, {'start': 207, 'end': 230, 'url': 'https://t.co/Pw4c1wLipN', 'expanded_url': 'https://web.roblox.com/groups/5753492/REP-Grand-Army-Of-The-Republic#!/about', 'display_url': 'web.roblox.com/groups/5753492…', 'status': 200, 'unwound_url': 'https://www.roblox.com/groups/5753492/VR-Headquarters'}], 'annotations': [{'start': 98, 'end': 104, 'probability': 0.6559, 'type': 'Product', 'normalized_text': 'YouTube'}], 'hashtags': [{'start': 232, 'end': 239, 'tag': 'roblox'}, {'start': 240, 'end': 246, 'tag': 'robux'}, {'start': 247, 'end': 256, 'tag': 'giveaway'}, {'start': 257, 'end': 266, 'tag': '20kRobux'}]}",,False,,everyone,Twitter for iPad
1525478418313355265,25029495,Yes total of $1000 in relief today,2022-05-14 14:09:31+00:00,,1119,2404,7891,121,en,1525478418313355265,[],,,False,,everyone,Twitter for iPhone
1525441811971555328,3025674465,"Why Roblox games gotta update at 6 AM on a Saturday 😭

Pet Sim X doesn't update anymore so just steal their update time.",2022-05-14 11:44:03+00:00,,55,107,1782,1,en,1525441811971555328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.4362, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525467938714689536,1298311317640622083,"@Roblox , I got my 4 DevEx Request Rejected and the DevEx Support are only sending me Generic answer. I meat all the Requirement of the Therms of Use.

I feel like bein SCAMMED!! 

#RobloxDev #Roblox #RBXDev https://t.co/Sux2M7S8JC",2022-05-14 13:27:53+00:00,,150,60,347,6,en,1525467938714689536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/Sux2M7S8JC', 'expanded_url': 'https://twitter.com/MeloBlox/status/1525467938714689536/photo/1', 'display_url': 'pic.twitter.com/Sux2M7S8JC', 'media_key': '3_1525467001313009664'}, {'start': 208, 'end': 231, 'url': 'https://t.co/Sux2M7S8JC', 'expanded_url': 'https://twitter.com/MeloBlox/status/1525467938714689536/photo/1', 'display_url': 'pic.twitter.com/Sux2M7S8JC', 'media_key': '3_1525467190362837000'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 181, 'end': 191, 'tag': 'RobloxDev'}, {'start': 192, 'end': 199, 'tag': 'Roblox'}, {'start': 200, 'end': 207, 'tag': 'RBXDev'}]}","{'media_keys': ['3_1525467001313009664', '3_1525467190362837000']}",False,,everyone,Twitter Web App
