tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523342910112026625,1513295128718364676,@YewBow_Arts @Roblox The game is broken en,2022-05-08 16:43:46+00:00,,0,0,1,0,en,1516775455851958274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'YewBow_Arts', 'id': '1501277256961961985'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1523342850603110401,1485729490743570433,"How To Get FREE ROBUX On Roblox in 5 minutes (Get 10,000 Free Robux) https://t.co/nDzx1BSWXT via @YouTube",2022-05-08 16:43:32+00:00,,0,0,0,0,en,1523342850603110401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 97, 'end': 105, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.3631, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/nDzx1BSWXT', 'expanded_url': 'https://youtu.be/y7ToD-zHYsA', 'display_url': 'youtu.be/y7ToD-zHYsA'}]}",,False,,everyone,Twitter Web App
1523342795917840385,1519682456257015808,"Sleuth Mode is out, please be mindful that this one might be buggy, please report any bugs to me immediately!

Also, added random skin option and lighting toggle setting.

Play here: https://t.co/eKfqfd14py",2022-05-08 16:43:19+00:00,,1,1,18,0,en,1523342795917840385,[],"{'annotations': [{'start': 0, 'end': 10, 'probability': 0.3929, 'type': 'Product', 'normalized_text': 'Sleuth Mode'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/eKfqfd14py', 'expanded_url': 'https://www.roblox.com/games/5708177295/Piggy-Hard-Mode-SLEUTH-MODE', 'display_url': 'roblox.com/games/57081772…'}]}",,False,,everyone,Twitter Web App
1523342765437820929,1407011874537938944,"hindi #gamingchair #xboxgaming #fortnite #minecraft #funny #tiktok #belle poarch #roblox #free vbucks #free robux #minecraft ...  # # # # # # # #

https://t.co/uL8apsbDE4 https://t.co/pcYDuiKIHN",2022-05-08 16:43:12+00:00,,1,0,0,0,und,1523342765437820929,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 18, 'tag': 'gamingchair'}, {'start': 19, 'end': 30, 'tag': 'xboxgaming'}, {'start': 31, 'end': 40, 'tag': 'fortnite'}, {'start': 41, 'end': 51, 'tag': 'minecraft'}, {'start': 52, 'end': 58, 'tag': 'funny'}, {'start': 59, 'end': 66, 'tag': 'tiktok'}, {'start': 67, 'end': 73, 'tag': 'belle'}, {'start': 81, 'end': 88, 'tag': 'roblox'}, {'start': 89, 'end': 94, 'tag': 'free'}, {'start': 102, 'end': 107, 'tag': 'free'}, {'start': 114, 'end': 124, 'tag': 'minecraft'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/uL8apsbDE4', 'expanded_url': 'https://www.skyfluencer.com/what-would-you-choose-%f0%9f%a4%a8%f0%9f%91%89%f0%9f%a4%ad%f0%9f%a4%94-viral-recommended-minecraft-shorts-like-subscribe/', 'display_url': 'skyfluencer.com/what-would-you…'}, {'start': 171, 'end': 194, 'url': 'https://t.co/pcYDuiKIHN', 'expanded_url': 'https://twitter.com/Skyfluencer1/status/1523342765437820929/photo/1', 'display_url': 'pic.twitter.com/pcYDuiKIHN', 'media_key': '3_1523342763839922176'}]}",{'media_keys': ['3_1523342763839922176']},False,,everyone,Blog2Social APP
1523342759276388353,1484709594849062914,"senha (rrrrrrtttttttttttttttd)
nick (eusou123fe)
estou dando minha conta do roblox",2022-05-08 16:43:10+00:00,,0,0,1,0,pt,1523342759276388353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523342751693111296,1209351415413518336,"@SoFunnyReal The owner of Brick-Hill, a Roblox-inspired sandbox, was exposed for doing some stuff. At first, everyone hated him for it, but then he made a very rushed fake apology and now most people defend him by saying it's okay because he was drunk when it happened.",2022-05-08 16:43:09+00:00,,0,1,0,0,en,1523330368786599936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SoFunnyReal', 'id': '1428102769248985094'}], 'annotations': [{'start': 32, 'end': 35, 'probability': 0.312, 'type': 'Person', 'normalized_text': 'Hill'}]}",,False,,everyone,Twitter for Android
1523342739126902786,1426206213000290307,"Hey, you remember this game?
https://t.co/m1uz6gN3KI
well now it's back and has been remastered by me, so I proceed to present:
https://t.co/XN0HIqmGyL",2022-05-08 16:43:06+00:00,,0,0,0,0,en,1523342739126902786,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/m1uz6gN3KI', 'expanded_url': 'https://www.roblox.com/games/1818/Classic-Crossroads', 'display_url': 'roblox.com/games/1818/Cla…'}, {'start': 128, 'end': 151, 'url': 'https://t.co/XN0HIqmGyL', 'expanded_url': 'https://www.roblox.com/games/9579068384/Classic-Crossroads-REMASTERED', 'display_url': 'roblox.com/games/95790683…'}]}",,False,,everyone,Twitter Web App
1523342723591262209,1264050068115656710,"@LukaszBorges @GD_Renderer @mobgamesstudios finally it doesnt look like a roblox horror game render,
nice job.",2022-05-08 16:43:02+00:00,,0,0,2,0,en,1523330584231092225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'LukaszBorges', 'id': '828012359276961792'}, {'start': 27, 'end': 43, 'username': 'mobgamesstudios', 'id': '1391580352137859073'}]}",,False,,everyone,Twitter Web App
1523342708064014338,2888025107,roblox: 8 years ago https://t.co/8AojqmIxwW,2022-05-08 16:42:58+00:00,,4,6,52,0,en,1523342708064014338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/8AojqmIxwW', 'expanded_url': 'https://twitter.com/Modern_Chris_/status/1523342708064014338/photo/1', 'display_url': 'pic.twitter.com/8AojqmIxwW', 'media_key': '3_1523342663327653890'}]}",{'media_keys': ['3_1523342663327653890']},False,,everyone,Twitter Web App
1523342683145527296,1480187482172018690,@chizeled_ @itsakeilayt SLAY ROBLOX SLAYYYY #ROBLOXISABADDIE,2022-05-08 16:42:52+00:00,,0,0,0,0,en,1522225212821061633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 44, 'end': 60, 'tag': 'ROBLOXISABADDIE'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 11, 'end': 23, 'username': 'itsakeilayt', 'id': '1245515863324647427'}]}",,False,,everyone,Twitter for iPhone
