tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538427802089046016,1538425323251187712,"-Girl hairs, and faces
-Bloxburg unlocked
-Account Summary: 21K
-Surrender email (only made email for security purposes)

PM if want to see the account
#roblox #murdermystery2 #mm2 #brookhaven #bloxburg",2022-06-19 07:45:45+00:00,,2,0,0,0,en,1538427383665262592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 152, 'end': 159, 'tag': 'roblox'}, {'start': 160, 'end': 175, 'tag': 'murdermystery2'}, {'start': 176, 'end': 180, 'tag': 'mm2'}, {'start': 181, 'end': 192, 'tag': 'brookhaven'}, {'start': 193, 'end': 202, 'tag': 'bloxburg'}]}",,False,,everyone,Twitter for Android
1538427779749920769,1483481607575117825,Roblox profile 😊😊 https://t.co/cqBneTWvGo,2022-06-19 07:45:39+00:00,,0,0,1,0,ht,1538427779749920769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/cqBneTWvGo', 'expanded_url': 'https://twitter.com/Khadija36146994/status/1538427779749920769/photo/1', 'display_url': 'pic.twitter.com/cqBneTWvGo', 'media_key': '3_1538427733914566657'}]}",{'media_keys': ['3_1538427733914566657']},False,,everyone,Twitter Web App
1538427768236433408,1538426329921560578,@Stoopy_Amelia Roblox,2022-06-19 07:45:37+00:00,,0,0,0,0,en,1538410616288862208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Stoopy_Amelia', 'id': '1518491345345671169'}]}",,False,,everyone,Twitter for Android
1538427765120462848,1202229053794603009,"@gamefamstudios GODDAMMIT MAN! NOW I HAVE TO LIKE THIS TWEET BECAUSE I PLAY ROBLOX, OH MY GOD!!!!!",2022-06-19 07:45:36+00:00,,0,0,0,0,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1538427688255467520,1357233242940858369,those tiktok roblox stories are so entertaining,2022-06-19 07:45:18+00:00,,0,2,6,0,en,1538427688255467520,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538427601995595777,1512411372315095044,"&gt; how will i portray a roblox character with absolutely no backstory, no emotions and absolutely nothing you may ask— well.. I got my plans 😼 i have so much plans for her",2022-06-19 07:44:57+00:00,,0,0,0,0,en,1538427601995595777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538427601332899841,1437385954788999168,@22zachprime i want you play roblox with me,2022-06-19 07:44:57+00:00,,0,0,1,0,en,1538366249121423360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': '22zachprime', 'id': '1287802271590256641'}]}",,False,,everyone,Twitter Web App
1538427582240026625,1451148316566114306,"Verified - 2 days ago!
Roblox Promo Codes List - June 2022
5+ New Working 
https://t.co/ApgqVvVcw9

Retweet For More Codes 🥰😍 Hurry Up!

#roblox #robloxpromocodes #robux #robloxpromocodes2022 #robloxpromocodes #robloxcodes #robloxpromocode https://t.co/sNuhXFpkqQ",2022-06-19 07:44:52+00:00,,1,0,1,0,en,1538427582240026625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 137, 'end': 144, 'tag': 'roblox'}, {'start': 145, 'end': 162, 'tag': 'robloxpromocodes'}, {'start': 163, 'end': 169, 'tag': 'robux'}, {'start': 170, 'end': 191, 'tag': 'robloxpromocodes2022'}, {'start': 192, 'end': 209, 'tag': 'robloxpromocodes'}, {'start': 210, 'end': 222, 'tag': 'robloxcodes'}, {'start': 223, 'end': 239, 'tag': 'robloxpromocode'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/ApgqVvVcw9', 'expanded_url': 'https://robloxpromocodes.net/roblox-hack/roblox-promo-codes-2018/', 'display_url': 'robloxpromocodes.net/roblox-hack/ro…'}, {'start': 240, 'end': 263, 'url': 'https://t.co/sNuhXFpkqQ', 'expanded_url': 'https://twitter.com/Robloxcodes02/status/1538427582240026625/photo/1', 'display_url': 'pic.twitter.com/sNuhXFpkqQ', 'media_key': '3_1538427440422211585'}]}",{'media_keys': ['3_1538427440422211585']},False,,everyone,Twitter Web App
1538427579300032512,1532695144960602113,Another New Roblox One Piece Game And Its… (2022) https://t.co/p6jbzX6ieR,2022-06-19 07:44:52+00:00,,0,0,0,0,en,1538427579300032512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/p6jbzX6ieR', 'expanded_url': 'https://blog.alltolearn.com/another-new-roblox-one-piece-game-and-its-2022/', 'display_url': 'blog.alltolearn.com/another-new-ro…'}]}",,False,,everyone,WordPress.com
1538427553500758016,1477641247661637633,"Item: Silver Tetramino of Accomplishment
Deal: 32%
Price: 1500

Rap: 2224
Value: 2224

https://t.co/mlCbsIKGXJ

#roblox #robloxtrading",2022-06-19 07:44:46+00:00,,1,0,0,0,en,1538427553500758016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 112, 'end': 119, 'tag': 'roblox'}, {'start': 120, 'end': 134, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 44, 'probability': 0.6296, 'type': 'Product', 'normalized_text': 'Silver Tetramino of Accomplishment Deal'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/mlCbsIKGXJ', 'expanded_url': 'https://www.roblox.com/catalog/5786026/Silver-Tetramino-of-Accomplishment', 'display_url': 'roblox.com/catalog/578602…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
