tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537147501069103104,1454142170508705792,"(2/2) then click ""Buy Now"", then it will get you this popup. #Roblox",2022-06-15 18:58:17+00:00,,0,0,1,0,en,1537146584546287616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 61, 'end': 68, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537147485063217153,1085589848545738753,@Empticius1 97k likes on a Roblox tweet lol,2022-06-15 18:58:13+00:00,,0,1,1,0,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.4932, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Empticius1', 'id': '1265670593896239106'}]}",,False,,everyone,Twitter for iPhone
1537147457678757894,1147567895091843083,@snoutu What about roblox and circle tool?,2022-06-15 18:58:07+00:00,,0,1,1,0,en,1537080064361304064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'snoutu', 'id': '3004293568'}]}",,False,,everyone,Twitter Web App
1537147445674663936,1235352521901776896,@asimo3089  @badccvoid  Roblox JailBreak Trading.!!! https://t.co/U0FGRH65PP,2022-06-15 18:58:04+00:00,,0,0,0,0,en,1537147445674663936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 39, 'probability': 0.4585, 'type': 'Product', 'normalized_text': 'Roblox JailBreak'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/U0FGRH65PP', 'expanded_url': 'https://twitter.com/shaungrafjr1/status/1537147445674663936/photo/1', 'display_url': 'pic.twitter.com/U0FGRH65PP', 'media_key': '3_1537146146971328512'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 12, 'end': 22, 'username': 'badccvoid', 'id': '125138079'}]}",{'media_keys': ['3_1537146146971328512']},False,,everyone,Twitter Web App
1537147403497000960,1283346984959647744,@YB_Roblox @DarkKnightRatio @CrazyDarkShark_ @TysonOnTwt @ImagesCoolTwit @BottleOfYBWater @party__kitten @StegMG @lackyytwin @KrazyCarrotman @NotBambiKiller2 @AccountPlayzYT @DashaunPerson5 @Glide9441 @SovyIsTheKing @Doublefatcat @itsbeenkenna @bix__e @sadimgs @o_qTheProto @LntonLBA @MonsoonReturns @zorosnosehair @JDogg8484 @mp40equipped @EmberzP @MfkinCityGirI @s0uk___eye @PlayboiKrazy_ @Jason_22444 @AlbertsStuff @_Atari2600_ @YourDailyYou @Glorigeous @FennekoRacer @vlenziaga @aaronscott19 @DemonTonka @Jambeard2 @Jackeyeguy @H_Productions_Q @NeverEpicAgain @DankoBalls @luke_screaming @quikksilvrr @IMightBeDumblol @KevinTheFloof2 @ispjotrailerout L+Ratio,2022-06-15 18:57:54+00:00,,0,1,5,0,fr,1537066212282318849,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 11, 'end': 27, 'username': 'DarkKnightRatio', 'id': '1452787790916165633'}, {'start': 28, 'end': 44, 'username': 'CrazyDarkShark_', 'id': '1250754988806209537'}, {'start': 45, 'end': 56, 'username': 'TysonOnTwt', 'id': '1527459993708122116'}, {'start': 57, 'end': 72, 'username': 'ImagesCoolTwit', 'id': '1530171573507964930'}, {'start': 73, 'end': 89, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 90, 'end': 104, 'username': 'party__kitten', 'id': '1525289444726685700'}, {'start': 105, 'end': 112, 'username': 'StegMG', 'id': '1525814274572144641'}, {'start': 113, 'end': 124, 'username': 'lackyytwin', 'id': '1413928287630503937'}, {'start': 125, 'end': 140, 'username': 'KrazyCarrotman', 'id': '1239007617281818630'}, {'start': 141, 'end': 157, 'username': 'NotBambiKiller2', 'id': '1507849581891133447'}, {'start': 158, 'end': 173, 'username': 'AccountPlayzYT', 'id': '1289038633564016646'}, {'start': 174, 'end': 189, 'username': 'DashaunPerson5', 'id': '1511772874280996865'}, {'start': 190, 'end': 200, 'username': 'Glide9441', 'id': '1473007036292030467'}, {'start': 201, 'end': 215, 'username': 'SovyIsTheKing', 'id': '1530671224434487297'}, {'start': 216, 'end': 229, 'username': 'Doublefatcat', 'id': '1437258812923289603'}, {'start': 230, 'end': 243, 'username': 'itsbeenkenna', 'id': '1480705974746947586'}, {'start': 244, 'end': 251, 'username': 'bix__e', 'id': '1393608229893050370'}, {'start': 252, 'end': 260, 'username': 'sadimgs', 'id': '1534586631663013888'}, {'start': 261, 'end': 273, 'username': 'o_qTheProto', 'id': '1488032434889187329'}, {'start': 274, 'end': 283, 'username': 'LntonLBA', 'id': '1535805186777976832'}, {'start': 284, 'end': 299, 'username': 'MonsoonReturns', 'id': '1529862486182268929'}, {'start': 300, 'end': 314, 'username': 'zorosnosehair', 'id': '1467167498927812609'}, {'start': 315, 'end': 325, 'username': 'JDogg8484', 'id': '1451362445491015687'}, {'start': 326, 'end': 339, 'username': 'mp40equipped', 'id': '1218897218800717826'}, {'start': 340, 'end': 348, 'username': 'EmberzP', 'id': '1345154361626865665'}, {'start': 349, 'end': 363, 'username': 'MfkinCityGirI', 'id': '1446969400314183682'}, {'start': 364, 'end': 375, 'username': 's0uk___eye', 'id': '1504160257811095561'}, {'start': 376, 'end': 390, 'username': 'PlayboiKrazy_', 'id': '1422033746568548352'}, {'start': 391, 'end': 403, 'username': 'Jason_22444', 'id': '1482721214183489539'}, {'start': 404, 'end': 417, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 418, 'end': 430, 'username': '_Atari2600_', 'id': '1503118475384037380'}, {'start': 431, 'end': 444, 'username': 'YourDailyYou', 'id': '1455306719756697606'}, {'start': 445, 'end': 456, 'username': 'Glorigeous', 'id': '1277988786769707011'}, {'start': 457, 'end': 470, 'username': 'FennekoRacer', 'id': '1525054682930065408'}, {'start': 471, 'end': 481, 'username': 'vlenziaga', 'id': '1389710675166044160'}, {'start': 482, 'end': 495, 'username': 'aaronscott19', 'id': '404884240'}, {'start': 496, 'end': 507, 'username': 'DemonTonka', 'id': '1484608592493916160'}, {'start': 508, 'end': 518, 'username': 'Jambeard2', 'id': '1376964991207624706'}, {'start': 519, 'end': 530, 'username': 'Jackeyeguy', 'id': '1392474074945921024'}, {'start': 531, 'end': 547, 'username': 'H_Productions_Q', 'id': '1527705225015992320'}, {'start': 548, 'end': 563, 'username': 'NeverEpicAgain', 'id': '1278111068540338176'}, {'start': 564, 'end': 575, 'username': 'DankoBalls', 'id': '1145856512855814144'}, {'start': 576, 'end': 591, 'username': 'luke_screaming', 'id': '1465491529506508800'}, {'start': 592, 'end': 604, 'username': 'quikksilvrr', 'id': '1517010456355000320'}, {'start': 605, 'end': 621, 'username': 'IMightBeDumblol', 'id': '1535296196889165825'}, {'start': 622, 'end': 637, 'username': 'KevinTheFloof2', 'id': '1450134370149453835'}, {'start': 638, 'end': 654, 'username': 'ispjotrailerout', 'id': '1317814009853214722'}]}",,False,,everyone,Twitter for iPhone
1537147399969378306,1471186325269274632,we have a great view @PRC_Roblox https://t.co/GYJmTUEvXH,2022-06-15 18:57:53+00:00,,0,0,1,0,en,1537147399969378306,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/GYJmTUEvXH', 'expanded_url': 'https://twitter.com/ChristianS21408/status/1537147399969378306/photo/1', 'display_url': 'pic.twitter.com/GYJmTUEvXH', 'media_key': '3_1537147357418102788'}], 'mentions': [{'start': 21, 'end': 32, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",{'media_keys': ['3_1537147357418102788']},False,,everyone,Twitter Web App
1537147366293184512,3311147443,the only reason i play roblox is for the forums,2022-06-15 18:57:45+00:00,,0,0,0,0,en,1537147366293184512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.3834, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,twittbot.net
1537147334961860608,1154394937993158656,"Game: Flicker
Gameplay + all codes: https://t.co/mSqEqjw85L

#roblox #robloxcodes #robloxpromocodes #robloxpromocodes2022 #flicker #murder #mystery #team #discussion #gameplay #robuxgiveaway #bloxyvillage #dailyrobloxcodes",2022-06-15 18:57:38+00:00,,1,0,0,0,en,1537147334961860608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 61, 'end': 68, 'tag': 'roblox'}, {'start': 69, 'end': 81, 'tag': 'robloxcodes'}, {'start': 82, 'end': 99, 'tag': 'robloxpromocodes'}, {'start': 100, 'end': 121, 'tag': 'robloxpromocodes2022'}, {'start': 122, 'end': 130, 'tag': 'flicker'}, {'start': 131, 'end': 138, 'tag': 'murder'}, {'start': 139, 'end': 147, 'tag': 'mystery'}, {'start': 148, 'end': 153, 'tag': 'team'}, {'start': 154, 'end': 165, 'tag': 'discussion'}, {'start': 166, 'end': 175, 'tag': 'gameplay'}, {'start': 176, 'end': 190, 'tag': 'robuxgiveaway'}, {'start': 191, 'end': 204, 'tag': 'bloxyvillage'}, {'start': 205, 'end': 222, 'tag': 'dailyrobloxcodes'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/mSqEqjw85L', 'expanded_url': 'https://www.youtube.com/watch?v=zzluA4XgUc4', 'display_url': 'youtube.com/watch?v=zzluA4…'}]}",,False,,everyone,Twitter Web App
1537147297779159040,1532496114133237762,@Roblox @CasualEffects bring back arm warmers,2022-06-15 18:57:29+00:00,,0,0,0,0,en,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'CasualEffects', 'id': '455470163'}]}",,False,,everyone,Twitter Web App
1537147271455854595,1141004641150361600,@mnskymoment Roblox?,2022-06-15 18:57:22+00:00,,0,0,0,0,en,1537146737055383554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'mnskymoment', 'id': '824164968677408769'}]}",,False,,everyone,Twitter for iPhone
