tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521614730837864448,1450251269294206982,@GriffinGuyPete @Roblox The heck uhh?,2022-05-03 22:16:36+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'GriffinGuyPete', 'id': '1466505052491849732'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521614726110887936,1431526040061587459,"an icon of a video game

aka roblox (with a eyepatch and headband) https://t.co/PRK3Fc7mjY",2022-05-03 22:16:35+00:00,,0,0,0,0,en,1521614726110887936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/PRK3Fc7mjY', 'expanded_url': 'https://twitter.com/shareocs/status/1521587303998701569', 'display_url': 'twitter.com/shareocs/statu…'}]}",,False,,everyone,Twitter Web App
1521614723221016576,1365780218460463104,"@days2stay Con parciales finales a la vuelta de la esquina, pero aquí estamos con roblox 🥹🤝🏻❤️",2022-05-03 22:16:34+00:00,,0,1,6,0,es,1521568674116608001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'days2stay', 'id': '1504853531794325505'}]}",,False,,everyone,Twitter for Android
1521614695400103938,1427960126913269770,roblox  oof  sfx https://t.co/OAqVcE5Miu https://t.co/6vr6u2gBpC,2022-05-03 22:16:28+00:00,,0,0,2,0,nl,1521614695400103938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/OAqVcE5Miu', 'expanded_url': 'https://twitter.com/dualhaori/status/1521614695400103938/photo/1', 'display_url': 'pic.twitter.com/OAqVcE5Miu', 'media_key': '3_1521614691096793093'}, {'start': 41, 'end': 64, 'url': 'https://t.co/6vr6u2gBpC', 'expanded_url': 'https://twitter.com/NICHIRINSMITH/status/1521614475501002752', 'display_url': 'twitter.com/NICHIRINSMITH/…'}]}",{'media_keys': ['3_1521614691096793093']},False,,everyone,Twitter for iPhone
1521614690832560130,1294481774039502848,donde esta el hilo donde explica como se juega roblox,2022-05-03 22:16:27+00:00,,0,0,0,0,es,1521614690832560130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521614686428753920,1505489972383854595,"@imcyrian I want a lava scorpion 
Roblox name: XrezOne",2022-05-03 22:16:26+00:00,,0,0,0,0,it,1521443247968595968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1521614661363408896,1460904818550181890,"@ape_credo @coinbase @readyplayerone @Roblox @areeve You got that original @alphacoin22  coin, NFTs and Metaverse and can't help but PIMP walk  #EthNFTs #NFT #Alphacity $Alpha #NFTdrops #ETHGEMs #Metaverse https://t.co/HDVTeTpEV9",2022-05-03 22:16:20+00:00,,0,0,0,0,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'cashtags': [{'start': 169, 'end': 175, 'tag': 'Alpha'}], 'annotations': [{'start': 95, 'end': 98, 'probability': 0.4865, 'type': 'Person', 'normalized_text': 'NFTs'}, {'start': 104, 'end': 112, 'probability': 0.4329, 'type': 'Person', 'normalized_text': 'Metaverse'}], 'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/HDVTeTpEV9', 'expanded_url': 'https://twitter.com/williamsomolue/status/1521614661363408896/photo/1', 'display_url': 'pic.twitter.com/HDVTeTpEV9', 'media_key': '3_1521614646586875906'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ape_credo', 'id': '1519795847432712192'}, {'start': 11, 'end': 20, 'username': 'coinbase', 'id': '574032254'}, {'start': 21, 'end': 36, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}, {'start': 45, 'end': 52, 'username': 'areeve', 'id': '25671820'}, {'start': 75, 'end': 87, 'username': 'AlphaCoin22', 'id': '1466218938036015104'}], 'hashtags': [{'start': 144, 'end': 152, 'tag': 'EthNFTs'}, {'start': 153, 'end': 157, 'tag': 'NFT'}, {'start': 158, 'end': 168, 'tag': 'Alphacity'}, {'start': 176, 'end': 185, 'tag': 'NFTdrops'}, {'start': 186, 'end': 194, 'tag': 'ETHGEMs'}, {'start': 195, 'end': 205, 'tag': 'Metaverse'}]}",{'media_keys': ['3_1521614646586875906']},False,,everyone,Twitter Web App
1521614659605905409,992468021020188678,@Roblox_fan2004 @UmbrellaAcad @netflix HELLO ITS MY GRADUATION TOO !!,2022-05-03 22:16:19+00:00,,0,1,1,0,en,1521535405874728961,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10055479718', 'name': 'The Umbrella Academy (Netflix)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1355140924972535813', 'name': 'Graduation 2021 (Japan)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1486122577290354688', 'name': 'Graduation 2022 (Japan)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511323041464168451', 'name': 'Graduation 2022'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1273897216051048448', 'name': 'The Umbrella Academy'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Roblox_fan2004', 'id': '1454130164686745605'}, {'start': 16, 'end': 29, 'username': 'UmbrellaAcad', 'id': '963156842598682624'}, {'start': 30, 'end': 38, 'username': 'netflix', 'id': '16573941'}]}",,False,,everyone,Twitter for Android
1521614613170765824,1350643829582553089,la hija de mi jefa(7 años) juega roblox estoy a nada de preguntarle como se juega nomas por los kids isbdjdl da?,2022-05-03 22:16:08+00:00,,0,3,5,0,es,1521614613170765824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521614593214369793,4003420938,"as this is where 3/4 of the girls/women groomed/harassed were found by him. 

Roblox IDs: 
2942744884 https://t.co/kb0tXSrAs3
3240851135 https://t.co/PlodTBZIPQ
109967 https://t.co/1gThsEqbT4

Discord ID: 264635518954897409
Tag: JaKe#7730 (4/4)",2022-05-03 22:16:03+00:00,,1,0,8,0,en,1521614145635991557,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/kb0tXSrAs3', 'expanded_url': 'https://www.roblox.com/users/2942744884/profile', 'display_url': 'roblox.com/users/29427448…'}, {'start': 137, 'end': 160, 'url': 'https://t.co/PlodTBZIPQ', 'expanded_url': 'https://www.roblox.com/users/3240851135/profile', 'display_url': 'roblox.com/users/32408511…'}, {'start': 168, 'end': 191, 'url': 'https://t.co/1gThsEqbT4', 'expanded_url': 'https://www.roblox.com/users/109967/profile', 'display_url': 'roblox.com/users/109967/p…', 'status': 200, 'title': ""EmperorsWraths's Profile"", 'description': 'EmperorsWraths is one of the millions creating and exploring the endless possibilities of Roblox. Join EmperorsWraths on Roblox and explore together!Quitting.', 'unwound_url': 'https://www.roblox.com/users/109967/profile'}]}",,False,,everyone,Twitter Web App
