tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521818117030260739,1500328160684126212,"Finally roblox is Back!!!
FOR MOST PEOPLE!!!",2022-05-04 11:44:47+00:00,,0,0,0,0,en,1521818117030260739,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521818113830191105,1247302428812173312,Roblox is back👌 https://t.co/2c0BRYwCOY,2022-05-04 11:44:47+00:00,,1,8,56,0,en,1521818113830191105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/2c0BRYwCOY', 'expanded_url': 'https://twitter.com/Tom_GFX_/status/1521818113830191105/photo/1', 'display_url': 'pic.twitter.com/2c0BRYwCOY', 'media_key': '3_1521818102270672897'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.2656, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521818102270672897']},False,,everyone,Twitter Web App
1521818102270472193,1498071725258465288,@yur1kkkk shut up roblox back time to make more videos go back to work we need money &gt;:(,2022-05-04 11:44:44+00:00,,0,0,0,0,en,1521817445882859523,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'yur1kkkk', 'id': '941460292218900480'}]}",,False,,everyone,Twitter Web App
1521818092560850944,1519913089554169857,"@pxrk_sxnghoon i claimed 2000 robux for free 😍 i'll share with you the website 
👉https://t.co/aPmeWylnDE 
⛔️All my firends are getting free robux for the moment don't miss it ⛔️ scammers stay away🥵 #Blackfriday #roblox #robux",2022-05-04 11:44:41+00:00,,0,0,0,0,en,1521769272229625856,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1298599848589983745', 'name': 'Black Friday', 'description': 'conversation about black friday for all years.\n'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1404518603211173889', 'name': 'Black Friday', 'description': 'conversation about black friday for all years.\n'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 198, 'end': 210, 'tag': 'Blackfriday'}, {'start': 211, 'end': 218, 'tag': 'roblox'}, {'start': 219, 'end': 225, 'tag': 'robux'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/aPmeWylnDE', 'expanded_url': 'http://thelatestgenerator.games/6ea8b6f', 'display_url': 'thelatestgenerator.games/6ea8b6f', 'status': 200, 'title': 'Roblox Robux Generator 2021', 'description': 'Roblox Robux Generator 2021', 'unwound_url': 'http://thelatestgenerator.games/6ea8b6f'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'pxrk_sxnghoon', 'id': '1480889761405362183'}]}",,False,,everyone,Twitter for iPhone
1521818086759968769,1473347630122024960,@Roblox Is it done roblox or not,2022-05-04 11:44:40+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521818081592446976,1455824017760288769,#robuxgiveaway #robux #Roblox #robloxgiveaways #robuxgw #robuxgiveaways #robuxgws #robloxgiveaway #robloxgw #robloxgws https://t.co/8XHRQ9wyYS,2022-05-04 11:44:39+00:00,,2,0,0,0,qht,1521818081592446976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 15, 'end': 21, 'tag': 'robux'}, {'start': 22, 'end': 29, 'tag': 'Roblox'}, {'start': 30, 'end': 46, 'tag': 'robloxgiveaways'}, {'start': 47, 'end': 55, 'tag': 'robuxgw'}, {'start': 56, 'end': 71, 'tag': 'robuxgiveaways'}, {'start': 72, 'end': 81, 'tag': 'robuxgws'}, {'start': 82, 'end': 97, 'tag': 'robloxgiveaway'}, {'start': 98, 'end': 107, 'tag': 'robloxgw'}, {'start': 108, 'end': 118, 'tag': 'robloxgws'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/8XHRQ9wyYS', 'expanded_url': 'https://twitter.com/vynn_io/status/1521381633068191745', 'display_url': 'twitter.com/vynn_io/status…'}]}",,False,,everyone,Twitter for Android
1521818080153903104,1060566581439356928,"@ClustifleGD yeah, i wanted to play roblox today but it was down :(
i wanted to do a video on roblox funky friday...",2022-05-04 11:44:38+00:00,,0,0,2,0,en,1521801432328196097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521818063137816576,1392311645330808832,After Roblox crash i lost all of my outfit 😭 how can i recover I don't have discord and i just send a message to his group and i think i had 57 or 60 outfit https://t.co/WBgmJ9b8kW,2022-05-04 11:44:34+00:00,,0,0,2,0,en,1521818063137816576,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/WBgmJ9b8kW', 'expanded_url': 'https://twitter.com/Davidislefthan1/status/1521818063137816576/photo/1', 'display_url': 'pic.twitter.com/WBgmJ9b8kW', 'media_key': '3_1521818060063412224'}], 'annotations': [{'start': 6, 'end': 11, 'probability': 0.3534, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521818060063412224']},False,,everyone,Twitter for Android
1521818059190767616,1519758327110057987,@Roblox im in😳 https://t.co/LNJFYa9Hps,2022-05-04 11:44:33+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/LNJFYa9Hps', 'expanded_url': 'https://twitter.com/maya49640536/status/1521818059190767616/photo/1', 'display_url': 'pic.twitter.com/LNJFYa9Hps', 'media_key': '3_1521818056594448386'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521818056594448386']},False,,everyone,Twitter for Android
1521818054845423618,1049994199813316608,Why is Roblox down? ❓ #robloxdown #socialmedia https://t.co/pVq14UQUmv,2022-05-04 11:44:32+00:00,,0,0,1,0,en,1521818054845423618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 22, 'end': 33, 'tag': 'robloxdown'}, {'start': 34, 'end': 46, 'tag': 'socialmedia'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/pVq14UQUmv', 'expanded_url': 'https://trendinginthenews.com/gaming/why-is-roblox-down', 'display_url': 'trendinginthenews.com/gaming/why-is-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521818069265526784/tNDs4scl?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521818069265526784/tNDs4scl?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Why is Roblox down?', 'description': 'ROBLOX went down on May 4, 2022, according to reports from social media.The popular online gaming platform was released in 2006 and users have been..', 'unwound_url': 'https://trendinginthenews.com/gaming/why-is-roblox-down'}], 'annotations': [{'start': 7, 'end': 12, 'probability': 0.3657, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,RSS Masher - Dev
