tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532920393538973696,1384343023962583042,"Trading Royale high halos (rh halos) for robux / robux gift card (gc) / high Roblox limiteds
Ngf but proofs are pinned and I can show item in game before trade
IA for each in thread
Dm me / Comment offers https://t.co/FbPvlW9rGa",2022-06-04 03:01:16+00:00,,1,4,3,0,en,1532920393538973696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/FbPvlW9rGa', 'expanded_url': 'https://twitter.com/LilShOrTySarena/status/1532920393538973696/photo/1', 'display_url': 'pic.twitter.com/FbPvlW9rGa', 'media_key': '3_1532920389520834561'}]}",{'media_keys': ['3_1532920389520834561']},False,,everyone,Twitter for iPhone
1532920389164310528,1295451562249261060,"@MissJ_0 @Laisy_Roblox @Roony_Marie @crankkkkkkks That kid is definitely no older than 9 if even. Like seriously ""seaking trashes!!! "" and ""Attacking a kid in social media is a crime I think"" 😂🤣",2022-06-04 03:01:15+00:00,,0,0,0,0,en,1532909960752922626,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'MissJ_0', 'id': '1306936894765314048'}, {'start': 9, 'end': 22, 'username': 'Laisy_Roblox', 'id': '1487390701709139969'}, {'start': 23, 'end': 35, 'username': 'Roony_Marie', 'id': '735294322577448960'}, {'start': 36, 'end': 49, 'username': 'crankkkkkkks', 'id': '1526177537310838785'}]}",,False,,everyone,Twitter Web App
1532920387469713408,1532411075630710785,"BUY THEM HERE!!:
bi- https://t.co/k8RuSHKvKN
pan- https://t.co/ffyrRXi1f4
lesbian- https://t.co/xCdOStJRo0
nonbinary- https://t.co/AuqFJ3qmQk
trans- https://t.co/Kz0F4WYoxf
likes and retweets appreciated :D",2022-06-04 03:01:15+00:00,,0,0,0,0,en,1532920092006154241,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/k8RuSHKvKN', 'expanded_url': 'https://web.roblox.com/catalog/9811982582/Bisexual-Ruffle-Skirt-and-Socks', 'display_url': 'web.roblox.com/catalog/981198…'}, {'start': 50, 'end': 73, 'url': 'https://t.co/ffyrRXi1f4', 'expanded_url': 'https://web.roblox.com/catalog/9811987405/Pansexual-Ruffle-Skirt-and-Socks', 'display_url': 'web.roblox.com/catalog/981198…'}, {'start': 83, 'end': 106, 'url': 'https://t.co/xCdOStJRo0', 'expanded_url': 'https://web.roblox.com/catalog/9811984884/Lesbian-Ruffle-Skirt-and-Socks', 'display_url': 'web.roblox.com/catalog/981198…'}, {'start': 118, 'end': 141, 'url': 'https://t.co/AuqFJ3qmQk', 'expanded_url': 'https://web.roblox.com/catalog/9811986021/Nonbinary-Ruffle-Skirt-and-Socks', 'display_url': 'web.roblox.com/catalog/981198…', 'status': 200, 'title': 'Nonbinary Ruffle Skirt and Socks - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9811986021/Nonbinary-Ruffle-Skirt-and-Socks'}, {'start': 149, 'end': 172, 'url': 'https://t.co/Kz0F4WYoxf', 'expanded_url': 'https://web.roblox.com/catalog/9811988935/Transgender-Ruffle-Skirt-and-Socks', 'display_url': 'web.roblox.com/catalog/981198…'}]}",,False,,everyone,Twitter Web App
1532920368310145024,1477641247661637633,"Item: Vans x The North Face Snowboard
Deal: 41%
Price: 550

Rap: 940
Value: 940

https://t.co/M2qmCu2vry

#roblox #robloxtrading",2022-06-04 03:01:10+00:00,,1,0,0,0,en,1532920368310145024,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597428125696', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10028232773', 'name': 'The North Face'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847902942245957632', 'name': 'Snowboard', 'description': 'Snowboarding'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/M2qmCu2vry', 'expanded_url': 'https://www.roblox.com/catalog/8769478056/Vans-x-The-North-Face-Snowboard', 'display_url': 'roblox.com/catalog/876947…', 'status': 200, 'title': 'Vans x The North Face Snowboard - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/8769478056/Vans-x-The-North-Face-Snowboard'}], 'annotations': [{'start': 6, 'end': 41, 'probability': 0.7639, 'type': 'Product', 'normalized_text': 'Vans x The North Face Snowboard Deal'}], 'hashtags': [{'start': 106, 'end': 113, 'tag': 'roblox'}, {'start': 114, 'end': 128, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1532920316720078848,4473724636,"MAKE SURE YOU SCREAM

[ROBLOX IS MADE OUT OF PURE CANDY!]",2022-06-04 03:00:58+00:00,,0,0,0,0,en,1532920316720078848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1532920298651021312,1306936894765314048,@Roony_Marie @ChristieRoblox @Laisy_Roblox @crankkkkkkks I love you for this 😂 https://t.co/d6uUx7dXLx,2022-06-04 03:00:54+00:00,,0,1,2,0,en,1532909960752922626,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/d6uUx7dXLx', 'expanded_url': 'https://twitter.com/MissJ_0/status/1532920298651021312/photo/1', 'display_url': 'pic.twitter.com/d6uUx7dXLx', 'media_key': '16_1532920291655004160'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Roony_Marie', 'id': '735294322577448960'}, {'start': 13, 'end': 28, 'username': 'ChristieRoblox', 'id': '1224370078810066945'}, {'start': 29, 'end': 42, 'username': 'Laisy_Roblox', 'id': '1487390701709139969'}, {'start': 43, 'end': 56, 'username': 'crankkkkkkks', 'id': '1526177537310838785'}]}",{'media_keys': ['16_1532920291655004160']},False,,everyone,Twitter for Android
1532920250391482368,1445864531528323075,"Prometeo Games ™, a Roblox group tracked by Rolimon's Group Tracker https://t.co/Qer7UXJyID #rolimons",2022-06-04 03:00:42+00:00,,0,0,0,0,en,1532920250391482368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/Qer7UXJyID', 'expanded_url': 'https://www.rolimons.com/group/3269094', 'display_url': 'rolimons.com/group/3269094', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532920252551639040/aM8Tt2UZ?format=png&name=orig', 'width': 420, 'height': 420}, {'url': 'https://pbs.twimg.com/news_img/1532920252551639040/aM8Tt2UZ?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prometeo Games ™', 'description': ""Prometeo Games ™ is a Roblox group tracked by Rolimon's group analytics."", 'unwound_url': 'https://www.rolimons.com/group/3269094'}], 'annotations': [{'start': 0, 'end': 15, 'probability': 0.2288, 'type': 'Other', 'normalized_text': 'Prometeo Games ™'}, {'start': 44, 'end': 50, 'probability': 0.6679, 'type': 'Organization', 'normalized_text': 'Rolimon'}], 'hashtags': [{'start': 92, 'end': 101, 'tag': 'rolimons'}]}",,False,,everyone,Twitter Web App
1532920247417593856,1490556595956191236,@cvpiidfty @bellyiu https://t.co/drq3ETIGjF,2022-06-04 03:00:41+00:00,,0,0,0,0,qme,1532907944047947776,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/drq3ETIGjF', 'expanded_url': 'https://www.roblox.com/game-pass/46005066/unnamed', 'display_url': 'roblox.com/game-pass/4600…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'cvpiidfty', 'id': '1355466505698254849'}, {'start': 11, 'end': 19, 'username': 'bellyiu', 'id': '1388692894739881984'}]}",,False,,everyone,Twitter for Android
1532920246834802688,1182737427351379970,O jogo oficial do sonic do roblox tem física melhor q isso https://t.co/rBgJaWXg8Q,2022-06-04 03:00:41+00:00,,1,2,17,0,pt,1532920246834802688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/rBgJaWXg8Q', 'expanded_url': 'https://twitter.com/LephemStar91/status/1532119165800161281', 'display_url': 'twitter.com/LephemStar91/s…'}]}",,False,,everyone,Twitter Web App
1532920180615139330,1511931518142328836,Which robux booth is better? #roblox #starvingartistrbx,2022-06-04 03:00:25+00:00,,5,1,6,0,en,1532920180615139330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 29, 'end': 36, 'tag': 'roblox'}, {'start': 37, 'end': 55, 'tag': 'starvingartistrbx'}]}",{'poll_ids': ['1532920180162150401']},False,,everyone,Twitter for iPhone
