tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534115420420337664,1093411692195700737,"RT @Detroit_Detour:  Sunday Service 
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flu… follow @medeepakjain #medeepakjain #javascript #css3 #webdesign #webdev #frontend",2022-06-07 10:09:53+00:00,,0,0,1,0,en,1534115420420337664,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075668352499712', 'name': 'Web design', 'description': 'Web design'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'mentions': [{'start': 3, 'end': 18, 'username': 'Detroit_Detour', 'id': '1357162850129752067'}, {'start': 148, 'end': 161, 'username': 'meDeepakJain', 'id': '1028857722672836610'}], 'hashtags': [{'start': 38, 'end': 45, 'tag': 'Python'}, {'start': 46, 'end': 53, 'tag': 'Roblox'}, {'start': 54, 'end': 58, 'tag': 'IoT'}, {'start': 59, 'end': 64, 'tag': 'IIoT'}, {'start': 65, 'end': 71, 'tag': 'Azure'}, {'start': 72, 'end': 80, 'tag': 'PyTorch'}, {'start': 81, 'end': 88, 'tag': 'Cython'}, {'start': 89, 'end': 96, 'tag': 'RStats'}, {'start': 97, 'end': 104, 'tag': 'DotNet'}, {'start': 105, 'end': 109, 'tag': 'CPP'}, {'start': 110, 'end': 115, 'tag': 'Java'}, {'start': 116, 'end': 121, 'tag': 'BTSV'}, {'start': 122, 'end': 126, 'tag': 'ADA'}, {'start': 127, 'end': 134, 'tag': 'CSharp'}, {'start': 135, 'end': 139, 'tag': 'Flu'}, {'start': 162, 'end': 175, 'tag': 'medeepakjain'}, {'start': 176, 'end': 187, 'tag': 'javascript'}, {'start': 188, 'end': 193, 'tag': 'css3'}, {'start': 194, 'end': 204, 'tag': 'webdesign'}, {'start': 205, 'end': 212, 'tag': 'webdev'}, {'start': 213, 'end': 222, 'tag': 'frontend'}]}",,False,,everyone,deepakjain_app_3
1534115396659269632,1511250866837221380,"TRADING SPARKLING FRIENDLY WINK FACE 
#Roblox #toycode #robloxgiveaway #robloxface #adoptmetrading #royalehigh #robux #robuxcommissions https://t.co/ShYXLrU55O",2022-06-07 10:09:47+00:00,,0,0,0,0,en,1534115396659269632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 38, 'end': 45, 'tag': 'Roblox'}, {'start': 46, 'end': 54, 'tag': 'toycode'}, {'start': 55, 'end': 70, 'tag': 'robloxgiveaway'}, {'start': 71, 'end': 82, 'tag': 'robloxface'}, {'start': 83, 'end': 98, 'tag': 'adoptmetrading'}, {'start': 99, 'end': 110, 'tag': 'royalehigh'}, {'start': 111, 'end': 117, 'tag': 'robux'}, {'start': 118, 'end': 135, 'tag': 'robuxcommissions'}], 'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/ShYXLrU55O', 'expanded_url': 'https://twitter.com/itsM3Lexi/status/1534115277863936000', 'display_url': 'twitter.com/itsM3Lexi/stat…'}]}",,False,,everyone,Twitter for Android
1534115385213075456,1382424291170512899,Boom headshot #RobloxDev #Roblox #robloxanimation https://t.co/NjRmpETR0R,2022-06-07 10:09:44+00:00,,6,0,3,0,en,1534115385213075456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 14, 'end': 24, 'tag': 'RobloxDev'}, {'start': 25, 'end': 32, 'tag': 'Roblox'}, {'start': 33, 'end': 49, 'tag': 'robloxanimation'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/NjRmpETR0R', 'expanded_url': 'https://twitter.com/epico45846992/status/1534115385213075456/video/1', 'display_url': 'pic.twitter.com/NjRmpETR0R', 'media_key': '7_1534115373133574146'}]}",{'media_keys': ['7_1534115373133574146']},False,,everyone,Twitter for iPhone
1534115376686055424,1101130145069498371,"I have decided to take a break from doing roblox GFX. I am pretty sure all of my commissioners saw how late I am delivering their orders or not as good as they expected me to do. 

This is because of the pressure I have in real life and no more motivation to keep going (1/3)",2022-06-07 10:09:42+00:00,,1,3,7,0,en,1534115376686055424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 51, 'probability': 0.4208, 'type': 'Product', 'normalized_text': 'roblox GFX'}]}",,False,,everyone,Twitter Web App
1534115324333015040,1200330399102197761,"Minecraft Creator devs speak on maintaining a safe platform, while Roblox continues to attract criticism
https://t.co/KF5BHplMVi
Minecraft Creator Marketplace head, Aaron Buckley, has revealed more about their approach to supporting fan creations via the 
https://t.co/CVNYroisNN",2022-06-07 10:09:30+00:00,,1,0,2,0,en,1534115324333015040,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 16, 'probability': 0.4274, 'type': 'Product', 'normalized_text': 'Minecraft Creator'}, {'start': 67, 'end': 72, 'probability': 0.4372, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 165, 'end': 177, 'probability': 0.9938, 'type': 'Person', 'normalized_text': 'Aaron Buckley'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/KF5BHplMVi', 'expanded_url': 'https://www.vg247.com/minecraft-fan-creation-monetization-roblox', 'display_url': 'vg247.com/minecraft-fan-…'}, {'start': 256, 'end': 279, 'url': 'https://t.co/CVNYroisNN', 'expanded_url': 'https://asset.vg247.com/upscaler-minecraft-java-bedrock-edition-%281%29-2x.jpg/BROK/resize/1920x1920%253E/format/jpg/quality/80/upscaler-minecraft-java-bedrock-edition-%281%29-2x.jpg', 'display_url': 'asset.vg247.com/upscaler-minec…'}]}",,False,,everyone,DataScienceInfo
1534115275058061312,1464246992788467719,Might redraw this again #robloxdrawing #robloxart #roblox https://t.co/BHVp3lp9UA,2022-06-07 10:09:18+00:00,,2,0,1,0,en,1534115275058061312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 38, 'tag': 'robloxdrawing'}, {'start': 39, 'end': 49, 'tag': 'robloxart'}, {'start': 50, 'end': 57, 'tag': 'roblox'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/BHVp3lp9UA', 'expanded_url': 'https://twitter.com/kitshushi/status/1534115275058061312/photo/1', 'display_url': 'pic.twitter.com/BHVp3lp9UA', 'media_key': '3_1534115266850062341'}]}",{'media_keys': ['3_1534115266850062341']},False,,everyone,Twitter for Android
1534115190433755136,1356199328625225728,bbm should play the tax evasion simulator on roblox lmao,2022-06-07 10:08:58+00:00,,0,2,4,0,en,1534115190433755136,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486764935287754752', 'name': 'Taxes'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894937601323008', 'name': 'Tax planning', 'description': 'Tax planning'}}]",,,False,,everyone,Twitter for Android
1534115139313881088,1457331651101732865,wip. Can't wait to see the final results...! #roblox #robloxart #ChronosFanart @LightcoreChrono https://t.co/iFllIQ0l9q,2022-06-07 10:08:46+00:00,,6,1,7,0,en,1534115139313881088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 79, 'end': 95, 'username': 'LightcoreChrono', 'id': '1132961335795441664'}], 'hashtags': [{'start': 45, 'end': 52, 'tag': 'roblox'}, {'start': 53, 'end': 63, 'tag': 'robloxart'}, {'start': 64, 'end': 78, 'tag': 'ChronosFanart'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/iFllIQ0l9q', 'expanded_url': 'https://twitter.com/OtakuMousefreak/status/1534115139313881088/photo/1', 'display_url': 'pic.twitter.com/iFllIQ0l9q', 'media_key': '3_1534115129293676545'}]}",{'media_keys': ['3_1534115129293676545']},False,,everyone,Twitter Web App
1534115107986366465,1512494445769461772,"🎊 Anime Obby 100.000 visitas 🎊
  
👏🏽 Este número es el reflejo de meses de trabajo y dedicación para traer a @Roblox un juego para todos aquellos que les apasiona el #anime

🙏🏽 ¡Gracias por este logro a toda la comunidad! Sin vosotros no sería posible
  
https://t.co/tYaCGZ92qq",2022-06-07 10:08:38+00:00,,0,0,2,0,es,1534115107986366465,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 109, 'end': 116, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 166, 'end': 172, 'tag': 'anime'}], 'annotations': [{'start': 3, 'end': 12, 'probability': 0.5942, 'type': 'Other', 'normalized_text': 'Anime Obby'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/tYaCGZ92qq', 'expanded_url': 'https://www.roblox.com/games/6815087601/Anime-Obby-new', 'display_url': 'roblox.com/games/68150876…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534115152471248898/qfINvPBI?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1534115152471248898/qfINvPBI?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Anime Obby 💢 (new)', 'description': ""Check out Anime Obby 💢 (new). It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Next update at 1000 likes! Tell us what is your favourite :D 🔒 Welcome to the New Anime Obby. Dark cKolmos is stealing things across the entire anime universe so the last seasons can't be produced! It won't be easy, but you must go after him to recover all the things stolen. While you are on it, you will be able to use a lot of awesome cosplays. Can you SAVE THE ANIME UNIVERSE? 🔒 👍 Please leave a like and favorite if you enjoyed the game, and join the group cKolmos Rebels if you want to see more games like this. Thanks! :D 👍 ❗ Game by cKolmos Rebels ❗ @cKolmos - script ❗ @LizardJunior2 - 3D ❗ @Kagekao_222 - building ❗ @ArtichMonkey - brands & partnerships -------------------------------------------------------------------------------------- Tags: (Ignore) Obby Cartoony Fun Adventure Escape Motel Manager Sewer Get Eaten Evil Obby Parkour Prison"", 'unwound_url': 'https://www.roblox.com/games/6815087601/Anime-Obby-new'}]}",,False,,everyone,Twitter for iPhone
1534114909981507584,1454449274805112835,@_khione_roblox_ 😃😃,2022-06-07 10:07:51+00:00,,0,0,0,0,und,1534114687091998720,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,everyone,Twitter for Android
