tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526239806791065604,1302467941921943557,Ask your 3rd @ to friend you on Roblox‼️😎,2022-05-16 16:35:00+00:00,,27,435,526,16,en,1526239806791065604,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4063, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526274937396371457,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” 

ENDS IN A FEW HOURS! #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/nG8HDHp9BV",2022-05-16 18:54:36+00:00,,334,357,400,3,en,1526274937396371457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 130, 'end': 140, 'tag': 'Giveaways'}, {'start': 141, 'end': 147, 'tag': 'robux'}, {'start': 148, 'end': 158, 'tag': 'RobloxDev'}, {'start': 159, 'end': 166, 'tag': 'Roblox'}, {'start': 167, 'end': 183, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/nG8HDHp9BV', 'expanded_url': 'https://twitter.com/plebcy/status/1526274937396371457/photo/1', 'display_url': 'pic.twitter.com/nG8HDHp9BV', 'media_key': '3_1526274824804392960'}]}",{'media_keys': ['3_1526274824804392960']},False,,everyone,Twitter Web App
1525655822470356993,1501207524951072768,@MyUsernamesThis https://t.co/8RmLUjxPgh :),2022-05-15 01:54:28+00:00,,0,1,0,0,und,1525562973263220736,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/8RmLUjxPgh', 'expanded_url': 'https://web.roblox.com/game-pass/31255926/donation', 'display_url': 'web.roblox.com/game-pass/3125…', 'status': 200, 'title': 'donation - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/31255926/donation'}]}",,False,,everyone,Twitter Web App
1526294521642123264,1341659092285329409,Part 1 of a rand roblox kid https://t.co/VYu2i5WzTn,2022-05-16 20:12:25+00:00,,0,1,0,0,en,1526294521642123264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/VYu2i5WzTn', 'expanded_url': 'https://twitter.com/lzuku__midoriya/status/1526294521642123264/video/1', 'display_url': 'pic.twitter.com/VYu2i5WzTn', 'media_key': '7_1526294480764252161'}]}",{'media_keys': ['7_1526294480764252161']},False,,everyone,Twitter for Android
1526290589779644419,1420457893657300996,@mr_boi_cell @Roblox_RTC Says the kid with a kid with a sandwich on the mouth💀🤡,2022-05-16 19:56:48+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'mr_boi_cell', 'id': '1339584777679118338'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1526294135329677316,1495114421747736587,@Nfailmomento @ItsAmmon @OfficalYT_nooob I wouldn’t call that og but its kinda old i guess,2022-05-16 20:10:53+00:00,,0,1,1,0,en,1525947173023625217,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Nfailmomento', 'id': '1515064301022814210'}, {'start': 14, 'end': 23, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 24, 'end': 40, 'username': 'OfficalYT_nooob', 'id': '1444860511967801352'}]}",,False,,everyone,Twitter for iPad
1526278948547710976,1235005904325611521,@Roblox You fell off,2022-05-16 19:10:32+00:00,,2,8,35,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526280719059718145,1487166579808907269,"@g5thicsx ok so idk if you are over but artic reindeer, neon golden rat and flamingo for all that?",2022-05-16 19:17:35+00:00,,0,2,0,0,en,1512211219976966148,[],,,False,,everyone,Twitter for iPhone
1524123462310146048,1364194118403035138,"🖌 Adeleine: Kirby 64: The Crystal Shards Plush Set (rare, probably haunted) https://t.co/3yVyNbbDuS",2022-05-10 20:25:24+00:00,,10,2,18,1,en,1524123462310146048,[],"{'annotations': [{'start': 13, 'end': 50, 'probability': 0.5625, 'type': 'Product', 'normalized_text': 'Kirby 64: The Crystal Shards Plush Set'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/3yVyNbbDuS', 'expanded_url': 'https://twitter.com/kirbykirbyfiggy/status/1524123462310146048/photo/1', 'display_url': 'pic.twitter.com/3yVyNbbDuS', 'media_key': '3_1524123460363898881'}]}",{'media_keys': ['3_1524123460363898881']},False,,everyone,"Cheap Bots, Done Quick!"
1526161946835398658,1480950192975364107,@LeaksEvents @Roblox_RTC_BR @Roblog_ dnv isso https://t.co/j7AadBhfMm,2022-05-16 11:25:37+00:00,,0,2,2,0,pt,1526161946835398658,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 13, 'end': 27, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 28, 'end': 36, 'username': 'Roblog_', 'id': '1425933854733393926'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/j7AadBhfMm', 'expanded_url': 'https://twitter.com/Pudim94242470/status/1526161946835398658/photo/1', 'display_url': 'pic.twitter.com/j7AadBhfMm', 'media_key': '3_1526161944838868993'}]}",{'media_keys': ['3_1526161944838868993']},False,,everyone,Twitter for Android
1526278129672769538,1180882721624743938,@ItzRileyOnYT @BuildIntoGames its a simulator...wtf you expecting,2022-05-16 19:07:17+00:00,,0,3,3,0,en,1526275294578999296,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ItzRileyOnYT', 'id': '1263917596434407429'}, {'start': 14, 'end': 29, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter Web App
1526264697594339328,95023423,"Without revealing your age, what's something from your childhood that 'kids these days' wouldn't understand? 💭",2022-05-16 18:13:55+00:00,,213,2937,2934,1490,en,1526264697594339328,"[{'domain': {'id': '110', 'name': 'Viral Accounts', 'description': 'Popular accounts that are not people'}, 'entity': {'id': '920734106132004864', 'name': 'UberFacts', 'description': 'UberFacts'}}]",,,False,,everyone,Twitter Web App
1526251575806672896,357816908,"@ted_ra Hard agree. It's super insidious and can even be found on platforms as seemingly innocuous as Roblox! 

Year or so ago had a BIG talk with my older son about one of the games on there that referenced white nationalist tropes &amp; convinced him to report it.",2022-05-16 17:21:46+00:00,,30,19,882,4,en,1526184302031020038,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'ted_ra', 'id': '15981158'}]}",,False,,everyone,Twitter Web App
1525987707154989056,923275581990588418,"Maybe popular opinion, but I think crypto gaming is ngmi. The investors never invested in games before, the devs get paid out too quickly, bots + MEV wreck real players, and no protocol is sufficiently scalable for mass market success. 

See y'all in 5 years.",2022-05-15 23:53:15+00:00,,28,121,753,24,en,1525987707154989056,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}]",,,False,,everyone,Twitter Web App
1526293784249630721,1483512492403920901,@NatureTheBee @BuildIntoGames there not realsed yet tho??,2022-05-16 20:09:29+00:00,,0,1,1,0,en,1526275294578999296,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'NatureTheBee', 'id': '983417055616684033'}, {'start': 14, 'end': 29, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter Web App
