tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522577286494621697,1060566581439356928,"What if tonight, I do Funky Friday instead? #Roblox 🤔",2022-05-06 14:01:27+00:00,,1,2,3,0,en,1522577286494621697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 44, 'end': 51, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1522577223349202944,1236113537602162688,"マーカーします！24:30まで！

#ROBLOX
#ミラティブ
#参加型
#初見さん大歓迎
#初心者
#配信 中！
https://t.co/2mV3mXzdst",2022-05-06 14:01:12+00:00,,1,0,1,0,ja,1522577223349202944,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 25, 'tag': 'ROBLOX'}, {'start': 26, 'end': 32, 'tag': 'ミラティブ'}, {'start': 33, 'end': 37, 'tag': '参加型'}, {'start': 38, 'end': 46, 'tag': '初見さん大歓迎'}, {'start': 47, 'end': 51, 'tag': '初心者'}, {'start': 52, 'end': 55, 'tag': '配信'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/2mV3mXzdst', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FfeVUTZVc2eCDvVuKTjJLFQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%F0%9F%8E%A1%E3%81%A9%E3%82%8D%E3%81%97%E3%83%BC%EF%BC%88%E3%82%89%E3%82%93%E3%81%A9%E3%82%8D%E3%83%A9%E3%83%B3%E3%83%89%EF%BC%89&sd=%E3%83%9E%E3%83%BC%E3%82%AB%E3%83%BC%E3%81%97%E3%81%BE%E3%81%99%EF%BC%8124%3A30%E3%81%BE%E3%81%A7%EF%BC%81&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F7ca893b77372b2a7116f93126bcbf08846cbbc846146bf59bbde3db03d34924b_share.jpeg%3F1651845617', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1522577219842822144,975802108875218944,@maespov 25 dollar roblox gift card ? 🤨,2022-05-06 14:01:11+00:00,,0,0,0,0,en,1522561353923276801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'maespov', 'id': '1159342467377856512'}]}",,False,,everyone,Twitter for iPhone
1522577175458820097,701399210252304384,Ignore the Naysayers and Invest in Roblox Stock https://t.co/CLhILcB1SY,2022-05-06 14:01:01+00:00,,0,0,1,0,en,1522577175458820097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}]","{'annotations': [{'start': 35, 'end': 46, 'probability': 0.2684, 'type': 'Product', 'normalized_text': 'Roblox Stock'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/CLhILcB1SY', 'expanded_url': 'https://app.quuu.co/r/or7pK', 'display_url': 'app.quuu.co/r/or7pK'}]}",,False,,everyone,Socialchief
1522577153837178880,1354159985891172352,@Ce_cilia_mel @crzvh Viens roblox,2022-05-06 14:00:56+00:00,,0,1,0,0,en,1522574832491274241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Ce_cilia_mel', 'id': '1368549483076870147'}, {'start': 14, 'end': 20, 'username': 'crzvh', 'id': '1495815244857462786'}]}",,False,,everyone,Twitter for iPhone
1522577145167597571,1492694879339790343,@FortniteGame @kitsunexkitsu @Dreowings we won’t be playing because we’re too busy playing good games like Roblox or Fall Guys,2022-05-06 14:00:54+00:00,,0,0,0,0,en,1522576923796197376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 14, 'end': 28, 'username': 'kitsunexkitsu', 'id': '1243157572187754498'}, {'start': 29, 'end': 39, 'username': 'Dreowings', 'id': '1143201465932156928'}], 'annotations': [{'start': 107, 'end': 112, 'probability': 0.3398, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522577143690981376,4473724636,Roblox is made out with pure cheese!,2022-05-06 14:00:53+00:00,,0,0,0,0,en,1522577143690981376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3377, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,twittbot.net
1522577080784883713,1510199680885727233,"EYO!! We are having another content for you tonight, and yes we will be streaming Roblox at 10:45pm hope you guys stay tune because we a huge announcements coming up! I’ll give y’all a hint. We’re abt to grow 👀 

Come check us out at:

https://t.co/N1QkTqOVN1 https://t.co/2l8hH7bLuQ",2022-05-06 14:00:38+00:00,,2,0,6,2,en,1522577080784883713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 82, 'end': 87, 'probability': 0.3953, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/N1QkTqOVN1', 'expanded_url': 'http://Twitch.tv/patrione_01', 'display_url': 'Twitch.tv/patrione_01'}, {'start': 260, 'end': 283, 'url': 'https://t.co/2l8hH7bLuQ', 'expanded_url': 'https://twitter.com/GGWGofficial/status/1522577080784883713/photo/1', 'display_url': 'pic.twitter.com/2l8hH7bLuQ', 'media_key': '3_1522577070207156225'}]}",{'media_keys': ['3_1522577070207156225']},False,,everyone,Twitter for iPhone
1522576971997265921,1502221454980665345,"@anim_alice @bavers2074 @BleffyII @annapainter @chasestrangio Mwaaaahaaahaaa, men and women. Now do those women have dicks?
I very much doubt you have a job weenie, let alone a super gay job.
Enjoy your day on Roblox.
😘",2022-05-06 14:00:12+00:00,,0,1,2,0,en,1522202137299718145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'anim_alice', 'id': '1473362070208843783'}, {'start': 12, 'end': 23, 'username': 'bavers2074', 'id': '4504170501'}, {'start': 24, 'end': 33, 'username': 'BleffyII', 'id': '1455356991069622277'}, {'start': 34, 'end': 46, 'username': 'annapainter', 'id': '24432675'}, {'start': 47, 'end': 61, 'username': 'chasestrangio', 'id': '1476133082'}], 'annotations': [{'start': 210, 'end': 215, 'probability': 0.515, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1522576961964769281,1522576042443313153,@Roblox Hello im a Owner/Creator of Tropical Paradise can i ask for a favor ca you play my game like what should i add or etc,2022-05-06 14:00:10+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 36, 'end': 52, 'probability': 0.2269, 'type': 'Place', 'normalized_text': 'Tropical Paradise'}]}",,False,,everyone,Twitter Web App
1522576953710039041,1405104953010671618,"⭐ Escapo de mi novia TÓXICA

📺 https://t.co/u3H7iqoW4I

#PepeBoom #Roblox #NoviaToxica @YongBrosGames #EscapeEvilCrushObby https://t.co/rY080FMBeR",2022-05-06 14:00:08+00:00,,0,1,0,0,es,1522576953710039041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 87, 'end': 101, 'username': 'YongBrosGames', 'id': '1496171735619674115'}], 'hashtags': [{'start': 56, 'end': 65, 'tag': 'PepeBoom'}, {'start': 66, 'end': 73, 'tag': 'Roblox'}, {'start': 74, 'end': 86, 'tag': 'NoviaToxica'}, {'start': 102, 'end': 122, 'tag': 'EscapeEvilCrushObby'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/u3H7iqoW4I', 'expanded_url': 'https://youtu.be/962fav6b9II', 'display_url': 'youtu.be/962fav6b9II'}, {'start': 123, 'end': 146, 'url': 'https://t.co/rY080FMBeR', 'expanded_url': 'https://twitter.com/PepeBoomReal/status/1522576953710039041/photo/1', 'display_url': 'pic.twitter.com/rY080FMBeR', 'media_key': '3_1522339004972244992'}]}",{'media_keys': ['3_1522339004972244992']},False,,everyone,Twitter Web App
