tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516781927465947147,1495628247538835465,"Woo! We hit 150k + followers 🫡

@verified soon? 🤔",2022-04-20 14:12:46+00:00,,67,161,1657,2,en,1516781927465947147,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 32, 'end': 41, 'username': 'verified', 'id': '63796828'}]}",,False,,everyone,Twitter Web App
1516790550070202371,18927441,Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform. https://t.co/HyKtlKdSsa https://t.co/CbboGCjXY3,2022-04-20 14:47:02+00:00,,470,593,10794,360,en,1516790550070202371,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9943, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.4091, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/HyKtlKdSsa', 'expanded_url': 'https://bit.ly/3jT9YTe', 'display_url': 'bit.ly/3jT9YTe', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game?utm_source=twitter'}, {'start': 144, 'end': 167, 'url': 'https://t.co/CbboGCjXY3', 'expanded_url': 'https://twitter.com/IGN/status/1516790550070202371/photo/1', 'display_url': 'pic.twitter.com/CbboGCjXY3', 'media_key': '3_1516790547997933568'}]}",{'media_keys': ['3_1516790547997933568']},False,,everyone,Sprout Social
1516803960740491265,1439948078593855492,https://t.co/S376ivEtsK,2022-04-20 15:40:19+00:00,,232,71,3963,50,zxx,1516803960740491265,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/S376ivEtsK', 'expanded_url': 'https://twitter.com/NoticiasXDD/status/1516803960740491265/photo/1', 'display_url': 'pic.twitter.com/S376ivEtsK', 'media_key': '3_1516803949709381637'}]}",{'media_keys': ['3_1516803949709381637']},False,,everyone,Twitter for Android
1516251730073497602,1432302999255142403,"Soon. $FROYO 👀

That’s the tweet. https://t.co/GMWkyrWXZA",2022-04-19 03:05:57+00:00,,26,7,91,15,en,1516251730073497602,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'cashtags': [{'start': 6, 'end': 12, 'tag': 'FROYO'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/GMWkyrWXZA', 'expanded_url': 'https://twitter.com/iCandyInteract/status/1515893171846541314', 'display_url': 'twitter.com/iCandyInteract…'}]}",,False,,everyone,Twitter for iPhone
1516667444735094787,4449647239,its time to delete roblox https://t.co/RXuDJAHoN4,2022-04-20 06:37:51+00:00,,143,693,2766,46,en,1516667444735094787,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/RXuDJAHoN4', 'expanded_url': 'https://twitter.com/devforumtxt/status/1516667444735094787/photo/1', 'display_url': 'pic.twitter.com/RXuDJAHoN4', 'media_key': '3_1516667291672268800'}]}",{'media_keys': ['3_1516667291672268800']},False,,everyone,TweetDeck
1516889602971381761,1493156162405027845,YOOOOOOOOOOOOO THIS GUY!!! || CLOTHES IN THREAD || #roblox #robloxshirt #robloxpants #robloxclothing #robloxoutfit #robloxart https://t.co/wdrdyWu5Vm,2022-04-20 21:20:38+00:00,,2,2,2,0,en,1516889602971381761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 51, 'end': 58, 'tag': 'roblox'}, {'start': 59, 'end': 71, 'tag': 'robloxshirt'}, {'start': 72, 'end': 84, 'tag': 'robloxpants'}, {'start': 85, 'end': 100, 'tag': 'robloxclothing'}, {'start': 101, 'end': 114, 'tag': 'robloxoutfit'}, {'start': 115, 'end': 125, 'tag': 'robloxart'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/wdrdyWu5Vm', 'expanded_url': 'https://twitter.com/DizziVertigo2/status/1516889602971381761/photo/1', 'display_url': 'pic.twitter.com/wdrdyWu5Vm', 'media_key': '3_1516889302751449090'}, {'start': 126, 'end': 149, 'url': 'https://t.co/wdrdyWu5Vm', 'expanded_url': 'https://twitter.com/DizziVertigo2/status/1516889602971381761/photo/1', 'display_url': 'pic.twitter.com/wdrdyWu5Vm', 'media_key': '3_1516889392425623555'}]}","{'media_keys': ['3_1516889302751449090', '3_1516889392425623555']}",False,,everyone,Twitter Web App
1516853302629224451,3344780859,My heatwave is looking weird today https://t.co/HdtfrBvzTG,2022-04-20 18:56:23+00:00,,26,30,555,8,en,1516853302629224451,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/HdtfrBvzTG', 'expanded_url': 'https://twitter.com/Arrrrash/status/1516853302629224451/video/1', 'display_url': 'pic.twitter.com/HdtfrBvzTG', 'media_key': '7_1516852955382697991'}]}",{'media_keys': ['7_1516852955382697991']},False,,everyone,Twitter Web App
1516888839373033473,1516147540508377089,New Video Up Now!!! (TripnSnailGaming)               https://t.co/gjDCCjWqaS,2022-04-20 21:17:36+00:00,,0,1,0,0,en,1516888839373033473,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/gjDCCjWqaS', 'expanded_url': 'https://youtu.be/Hw9e0OFLWSk', 'display_url': 'youtu.be/Hw9e0OFLWSk', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516888839695917056/9D8t3Ul4?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516888839695917056/9D8t3Ul4?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'What happens when we play Break in (story) on Roblox', 'description': 'Hello guys we hope you guys enjoyed the video as much as we did making it. Go ahead and like this video if you didn’t already and subscribe to this channel w...', 'unwound_url': 'https://www.youtube.com/watch?v=Hw9e0OFLWSk&feature=youtu.be'}]}",,False,,everyone,Twitter for iPhone
1516557857751285765,865593156288602112,"Would You SHOOT ME for 100,000 ROBUX? 🥺 #Roblox https://t.co/GO42Syb7Nn",2022-04-19 23:22:24+00:00,,32,1659,1094,37,en,1516557857751285765,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 40, 'end': 47, 'tag': 'Roblox'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/GO42Syb7Nn', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516557857751285765/photo/1', 'display_url': 'pic.twitter.com/GO42Syb7Nn', 'media_key': '3_1516557683247226884'}]}",{'media_keys': ['3_1516557683247226884']},False,,everyone,Twitter Web App
1516889297332408321,2932548789,@nesssoft_venhea pq t’as tweeté,2022-04-20 21:19:25+00:00,,0,1,0,0,fr,1516889116608237570,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'nesssoft_venhea', 'id': '1055981415484010496'}]}",,False,,everyone,Twitter for iPhone
