tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521627509116309504,1408340269087535104,Roblox is currently experiencing issues right now. #RobloxDown,2022-05-03 23:07:23+00:00,,674,2369,10330,154,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3527, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 51, 'end': 62, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521652063481958405,1431782566034432007,"ROBLOX IS DOWN MAN
#RobloxDown https://t.co/GmZ8K3GFXM",2022-05-04 00:44:57+00:00,,2,1,2,0,en,1521652063481958405,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/GmZ8K3GFXM', 'expanded_url': 'https://twitter.com/AstroGamingBoi/status/1521652063481958405/photo/1', 'display_url': 'pic.twitter.com/GmZ8K3GFXM', 'media_key': '3_1521652002056376322'}], 'hashtags': [{'start': 19, 'end': 30, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521652002056376322']},False,,everyone,Twitter Web App
1521652065713467392,1324836609741725696,"Roblox is actually down AGAIN like this tweet if Roblox is ____

#RobloxDown #Roblox",2022-05-04 00:44:58+00:00,,2,12,34,1,en,1521652065713467392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 65, 'end': 76, 'tag': 'RobloxDown'}, {'start': 77, 'end': 84, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521608826344062984,888867384404176896,"Would you rather have 100,000,000 Robux now?

Or.. Gaining 50,000 Robux every time you play Roblox?",2022-05-03 21:53:08+00:00,,63,1117,1540,12,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521193832007618561,984854848460828672,"Para celebrar el Día del Niño en México el pasado sábado, Roblox sacó un objeto virtual gratis. Obtén tu Luchador campéon ya, antes de que se retire del ring el 8 de mayo 😃. https://t.co/jvSRrhaTTe https://t.co/ApbSKh8A8O",2022-05-02 18:24:06+00:00,,26,69,408,1,es,1521193832007618561,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465690254975766530', 'name': ""Children's Day""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1465690254975766530', 'name': ""Children's Day""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1518672034812743681', 'name': '5月5日はこどもの日 🎏'}}]","{'annotations': [{'start': 17, 'end': 28, 'probability': 0.7042, 'type': 'Other', 'normalized_text': 'Día del Niño'}, {'start': 33, 'end': 38, 'probability': 0.9426, 'type': 'Place', 'normalized_text': 'México'}, {'start': 58, 'end': 63, 'probability': 0.578, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/jvSRrhaTTe', 'expanded_url': 'https://www.roblox.com/catalog/9071739482/Luchador-Champion', 'display_url': 'roblox.com/catalog/907173…', 'status': 200, 'title': 'Luchador Champion - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9071739482/Luchador-Champion'}, {'start': 198, 'end': 221, 'url': 'https://t.co/ApbSKh8A8O', 'expanded_url': 'https://twitter.com/RobloxEspanol/status/1521193832007618561/photo/1', 'display_url': 'pic.twitter.com/ApbSKh8A8O', 'media_key': '3_1521193788047126529'}]}",{'media_keys': ['3_1521193788047126529']},False,,everyone,Twitter Web App
1521644865741889536,1273016858812264453,"Roblox isn’t loading…

quick, everyone go into panic mode like usual. 🤣",2022-05-04 00:16:21+00:00,,23,99,537,0,en,1521644865741889536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521651982196375552,1508613603129126913,😭👏  WOW ROBLOX SO GOOD😭👏😭👏 #RobloxDown https://t.co/Gu819ILJxP,2022-05-04 00:44:38+00:00,,0,1,4,0,en,1521651982196375552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/Gu819ILJxP', 'expanded_url': 'https://twitter.com/Lex60776622/status/1521651982196375552/photo/1', 'display_url': 'pic.twitter.com/Gu819ILJxP', 'media_key': '3_1521651906505936896'}], 'hashtags': [{'start': 27, 'end': 38, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521651906505936896']},False,,everyone,Twitter Web App
1521635351286226945,726896310,NO WAY ROBLOX WENT DOWN MID VIDEO BUT I HAD NO IDEA.. NO WONDER THE CHAT WOULDNT LOAD 😂,2022-05-03 23:38:33+00:00,,10,56,519,1,en,1521635351286226945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
