tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514566441290375171,1351235466897580032,When is the roblox sonic game gonna be out for free?,2022-04-14 11:29:13+00:00,,0,2,5,0,en,1514566441290375171,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter for Android
1514566422478864390,1365802165592285184,"#Roblox #RobloxDev You will be able to prevent RIOTS in My Prison when the game will be released?

Riot base done:
https://t.co/qV4sxLof7C",2022-04-14 11:29:09+00:00,,0,1,5,0,en,1514566422478864390,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/qV4sxLof7C', 'expanded_url': 'https://youtu.be/SrO4MNOpodQ', 'display_url': 'youtu.be/SrO4MNOpodQ'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1514566411124887553,1430592063091970048,@Enzo14355593 i wanna start a conversation rn but idk what to talk about do you wanna plau roblox,2022-04-14 11:29:06+00:00,,0,1,1,0,en,1514565533269741570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Enzo14355593', 'id': '1398471607740473346'}]}",,False,,everyone,Twitter Web App
1514566371103096836,1328989607984152576,"I made this in Roblox Studio (Which is the character) &amp; I just edited it by adding random effects (It's not really good so don't judge me).

The character/outfit is made by me.

#Roblox | #RobloxArt https://t.co/vJOS2lf3fh",2022-04-14 11:28:56+00:00,,0,0,1,0,en,1514566371103096836,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/vJOS2lf3fh', 'expanded_url': 'https://twitter.com/RBLX_RECON/status/1514566371103096836/photo/1', 'display_url': 'pic.twitter.com/vJOS2lf3fh', 'media_key': '3_1514563557366833155'}], 'annotations': [{'start': 15, 'end': 27, 'probability': 0.5402, 'type': 'Other', 'normalized_text': 'Roblox Studio'}], 'hashtags': [{'start': 182, 'end': 189, 'tag': 'Roblox'}, {'start': 192, 'end': 202, 'tag': 'RobloxArt'}]}",{'media_keys': ['3_1514563557366833155']},False,,everyone,Twitter Web App
1514566352060784642,1208031370817220609,@Roblox @primegaming @ROLVeStuff Fix the stranger things event,2022-04-14 11:28:52+00:00,,0,0,0,0,en,1514366060257951751,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051425401', 'name': 'Stranger Things'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for Android
1514566330879512585,1507840708832636931,Check out my Gig on Fiverr: make awesome sitting and laying animations for your roblox game https://t.co/mGh1okTrAO,2022-04-14 11:28:47+00:00,,0,0,0,0,en,1514566330879512585,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054807312555139072', 'name': 'Fiverr', 'description': 'Fiverr'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/mGh1okTrAO', 'expanded_url': 'https://nl.fiverr.com/share/qq8Vrl', 'display_url': 'nl.fiverr.com/share/qq8Vrl'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.5973, 'type': 'Organization', 'normalized_text': 'Fiverr'}]}",,False,,everyone,Twitter Web App
1514566239590526977,1266152664901050370,@doja4k U play roblox,2022-04-14 11:28:25+00:00,,0,1,0,0,en,1514566139598163971,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'doja4k', 'id': '1490816870018019329'}]}",,False,,everyone,Twitter Web App
1514566216299737089,1499274916515893255,@_kokorou dl ba ko roblox HAHAHHAHAHA,2022-04-14 11:28:19+00:00,,0,1,1,0,tl,1514558518334226436,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '_kokorou', 'id': '1215656978493501441'}]}",,False,,everyone,Twitter Web App
1514566209311854592,1275128198012026881,"@WeNeedT03967543 Correction: Roblox is worth over $38 Billion 😳 @KimKardashian  I hope for your sake they are bluffing, they can squash you like a bug girl",2022-04-14 11:28:18+00:00,,0,0,7,0,en,1514469310240108546,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1303483003801202688', 'name': 'Sake'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WeNeedT03967543', 'id': '1501675758795776002'}, {'start': 64, 'end': 78, 'username': 'KimKardashian', 'id': '25365536'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.4161, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514566152747368454,1498352774773452800,"@boyguest_ @SugarRatio Hi, I just noticed that you are following Roblox on Twitter and I am also a Roblox fan too.
So I thought to inform you that Roblox is offering 10K Robux for the next 48 hours only.
Kindly grab this opportunity by visiting the site here:
➡️https://t.co/vqm1fDyvJn",2022-04-14 11:28:04+00:00,,0,1,0,0,en,1514467072020926470,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/vqm1fDyvJn', 'expanded_url': 'https://robuxgiftdaily.blogspot.com', 'display_url': 'robuxgiftdaily.blogspot.com'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'boyguest_', 'id': '1284217585224032261'}, {'start': 11, 'end': 22, 'username': 'SugarRatio', 'id': '958992531689123841'}], 'annotations': [{'start': 65, 'end': 70, 'probability': 0.4202, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 75, 'end': 81, 'probability': 0.7804, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 99, 'end': 104, 'probability': 0.5837, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 147, 'end': 152, 'probability': 0.3956, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
