tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536780638610763778,1145856512855814144,@YB_Roblox @BottleOfYBWater https://t.co/ACTkYjg9WI,2022-06-14 18:40:30+00:00,,3,3,16,0,qme,1536767610615906307,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/ACTkYjg9WI', 'expanded_url': 'https://twitter.com/DankoBalls/status/1536780638610763778/photo/1', 'display_url': 'pic.twitter.com/ACTkYjg9WI', 'media_key': '3_1536780624262057986'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 11, 'end': 27, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}]}",{'media_keys': ['3_1536780624262057986']},False,,everyone,Twitter Web App
1536788530713702400,1501248793504739330,@BottleOfYBWater Ironic considering you came ot of nowhere on my profile,2022-06-14 19:11:52+00:00,,0,1,0,0,en,1536786064328761344,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}]}",,False,,everyone,Twitter for iPhone
1503545829981921280,1503070121979428868,"coom😦
#rr34 #rr63 #robloxr34 #robloxnsfw https://t.co/FP6cvWJDbu",2022-03-15 01:37:15+00:00,,0,2,67,0,en,1503545829981921280,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/FP6cvWJDbu', 'expanded_url': 'https://twitter.com/xAlleyRose/status/1503545829981921280/photo/1', 'display_url': 'pic.twitter.com/FP6cvWJDbu', 'media_key': '3_1503544952197947395'}, {'start': 41, 'end': 64, 'url': 'https://t.co/FP6cvWJDbu', 'expanded_url': 'https://twitter.com/xAlleyRose/status/1503545829981921280/photo/1', 'display_url': 'pic.twitter.com/FP6cvWJDbu', 'media_key': '3_1503545001783005184'}], 'hashtags': [{'start': 6, 'end': 11, 'tag': 'rr34'}, {'start': 12, 'end': 17, 'tag': 'rr63'}, {'start': 18, 'end': 28, 'tag': 'robloxr34'}, {'start': 29, 'end': 40, 'tag': 'robloxnsfw'}]}","{'media_keys': ['3_1503544952197947395', '3_1503545001783005184']}",True,,everyone,Twitter Web App
1536543738146660352,1504848755769544711,What #Roblox game is this? https://t.co/MGJhbpdV18,2022-06-14 02:59:09+00:00,,35,385,274,7,en,1536543738146660352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/MGJhbpdV18', 'expanded_url': 'https://twitter.com/TheFroggyGang/status/1536543738146660352/photo/1', 'display_url': 'pic.twitter.com/MGJhbpdV18', 'media_key': '3_1536543647570702336'}], 'hashtags': [{'start': 5, 'end': 12, 'tag': 'Roblox'}]}",{'media_keys': ['3_1536543647570702336']},False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1536727520539811840,137723099,"@KreekCraft @Roblox_RTC I CANT BELIEVE KREEKCRAFT MADE SUCH AN AWFUL JOKE

HOW DAIRY",2022-06-14 15:09:26+00:00,,0,4,62,0,en,1536726559771570176,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536542962540216320,1071938981389045765,⌛️ https://t.co/jlHrtpAlk0,2022-06-14 02:56:04+00:00,,99,195,896,16,und,1536542962540216320,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/jlHrtpAlk0', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1536542962540216320/photo/1', 'display_url': 'pic.twitter.com/jlHrtpAlk0', 'media_key': '3_1536542163940651010'}]}",{'media_keys': ['3_1536542163940651010']},False,,everyone,Twitter Web App
1536727234156892162,3025674465,"@Roblox_RTC you might could say roblox is really MILKING these events huh

ahahahah ha ha
pls sponsor me",2022-06-14 15:08:18+00:00,,17,64,666,0,en,1536726559771570176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536785813303861249,1482431578739462154,"@EliteLupus @Meii_desu Sorry, it wasn’t bad day it was my jealousy cuz i get treated like absolutely shit by my friends",2022-06-14 19:01:04+00:00,,0,2,1,0,en,1520465442917294080,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'EliteLupus', 'id': '95716838'}, {'start': 12, 'end': 22, 'username': 'Meii_desu', 'id': '1335532080554528769'}]}",,False,,everyone,Twitter for iPhone
1536788221786353664,1501248793504739330,@BottleOfYBWater Random,2022-06-14 19:10:38+00:00,,0,1,0,0,en,1536786064328761344,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}]}",,False,,everyone,Twitter for iPhone
1536787797868150786,2234756948,@BuildIntoGames Puro dinero con ustedes😒,2022-06-14 19:08:57+00:00,,0,10,45,0,es,1536786931689873414,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for Android
1536786324862251009,1514411702980427778,@siHzTkxbQVbo6jG Link,2022-06-14 19:03:06+00:00,,0,1,0,0,en,1536781535076143104,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'siHzTkxbQVbo6jG', 'id': '1498392599337611264'}]}",,False,,everyone,Twitter for iPhone
1536787803413045248,1478574860037197826,@YB_Roblox @TysonOnTwt @BottleOfYBWater @DankoBalls @WiseJedi92 https://t.co/63Iro00nzf,2022-06-14 19:08:59+00:00,,0,1,7,0,qme,1536767610615906307,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/63Iro00nzf', 'expanded_url': 'https://twitter.com/RespectfulYB/status/1536787803413045248/photo/1', 'display_url': 'pic.twitter.com/63Iro00nzf', 'media_key': '3_1536787800930017281'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 23, 'end': 39, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 40, 'end': 51, 'username': 'DankoBalls', 'id': '1145856512855814144'}, {'start': 52, 'end': 63, 'username': 'WiseJedi92', 'id': '911640753520115718'}]}",{'media_keys': ['3_1536787800930017281']},False,,everyone,Twitter for Android
1536787850154369025,1117619690313060357,"@DaFamoosPunda Essentially Roblox, but seasons 1-3 OG fortnite😂",2022-06-14 19:09:10+00:00,,0,1,1,0,en,1536786800861118467,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.326, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'DaFamoosPunda', 'id': '1232633810677895169'}]}",,False,,everyone,Twitter for iPhone
1536786931689873414,2233792838,"Introducing: Season 1 Gifts! 🎁✨

All PSX toys include code(s) which can be redeemed for exclusive gifts! Gifts can be opened or traded!

20 exclusive pets including crystal and huge pets! 🔥 https://t.co/c4VGs4I6A1",2022-06-14 19:05:31+00:00,,466,1594,5036,71,en,1536786931689873414,[],"{'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/c4VGs4I6A1', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1536786931689873414/photo/1', 'display_url': 'pic.twitter.com/c4VGs4I6A1', 'media_key': '3_1536785531371196416'}, {'start': 190, 'end': 213, 'url': 'https://t.co/c4VGs4I6A1', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1536786931689873414/photo/1', 'display_url': 'pic.twitter.com/c4VGs4I6A1', 'media_key': '3_1536785540149923841'}]}","{'media_keys': ['3_1536785531371196416', '3_1536785540149923841']}",False,,everyone,Twitter Web App
1344448145007132673,2260704146,ROBLOX JUST IP BANNED ME LMAOOOOOOOOO https://t.co/U4GBfIImVS,2020-12-31 00:59:51+00:00,,4920,6381,253721,1043,en,1344448145007132673,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/U4GBfIImVS', 'expanded_url': 'https://twitter.com/Quackity/status/1344448145007132673/photo/1', 'display_url': 'pic.twitter.com/U4GBfIImVS', 'media_key': '3_1344448111251345408'}]}",{'media_keys': ['3_1344448111251345408']},False,,everyone,Twitter Web App
