tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513637059151470596,1379418941861298178,@zysa1x @Smoothie_Roblox Fan behaviour,2022-04-11 21:56:11+00:00,,0,0,0,0,en,1512768644043866112,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'zysa1x', 'id': '1303944490714042369'}]}",,False,,everyone,Twitter for iPhone
1513637055321964546,903185178,"@AstralScr @pppoopo57285154 @MyUsernamesThis Except it's really not. Sure, you'll see games taken down, but it'll simply be the same shit that happened with copyrighted audio. It just continues to get re-uploaded perfectly fine. It isn't that hard to bypass Roblox ip bans and continue making accounts",2022-04-11 21:56:10+00:00,,0,1,0,0,en,1513600280620904459,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AstralScr', 'id': '1233118768320188416'}, {'start': 11, 'end': 27, 'username': 'pppoopo57285154', 'id': '1311338257561595907'}, {'start': 28, 'end': 44, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter for Android
1513637046857908230,1508510908963864582,"sprinkle kit calix🍨❗
.
.
.
I have a very awful obsession with kaiju paradise rn.. it's growing rapidly.....😟
#icecream #kaijuparadise #furry #robloxart #art #oc #fanart #Desert #Roblox 🙏 https://t.co/9OhTzVPfL7",2022-04-11 21:56:08+00:00,,4,0,27,0,en,1513637046857908230,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 109, 'end': 118, 'tag': 'icecream'}, {'start': 119, 'end': 133, 'tag': 'kaijuparadise'}, {'start': 134, 'end': 140, 'tag': 'furry'}, {'start': 141, 'end': 151, 'tag': 'robloxart'}, {'start': 152, 'end': 156, 'tag': 'art'}, {'start': 157, 'end': 160, 'tag': 'oc'}, {'start': 161, 'end': 168, 'tag': 'fanart'}, {'start': 169, 'end': 176, 'tag': 'Desert'}, {'start': 177, 'end': 184, 'tag': 'Roblox'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/9OhTzVPfL7', 'expanded_url': 'https://twitter.com/colywobiez/status/1513637046857908230/photo/1', 'display_url': 'pic.twitter.com/9OhTzVPfL7', 'media_key': '3_1513637043141758980'}]}",{'media_keys': ['3_1513637043141758980']},False,,everyone,Twitter for Android
1513637043079118848,1500786957601099779,"Robloxギフトカード - 800 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/El75ZJAv8P",2022-04-11 21:56:07+00:00,,0,0,0,0,ja,1513637043079118848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/El75ZJAv8P', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQC37C8/?tag=aniynonum-22', 'display_url': 'amazon.co.jp/dp/B09NQC37C8/…'}]}",,False,,everyone,あに☪特製 量子乱数(本当)ツイート術式 舊型
1513637025307496448,1504848755769544711,Say Roblox is the best in two seconds.,2022-04-11 21:56:03+00:00,,0,2,6,0,en,1513637025307496448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.3058, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513637020425408518,1379418941861298178,@Smoothie_Roblox Idolo fb 🥺,2022-04-11 21:56:02+00:00,,0,1,0,0,tl,1512768644043866112,[],,,False,,everyone,Twitter for iPhone
1513636977303764995,1380201163535040526,i've been on roblox lol,2022-04-11 21:55:52+00:00,,0,0,1,0,en,1513636977303764995,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513636972329328645,1421586199744065544,First night of Ramadan I can finally get a full night's rest but no my brother had to scream over Roblox and wake me up at 1am and now I can't sleep,2022-04-11 21:55:50+00:00,,0,0,1,0,en,1513636972329328645,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1466236020010016770', 'name': 'Ramadan'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 98, 'end': 103, 'probability': 0.3909, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513636948342185987,1511840137818292230,@model8197 Mm2 user sleeps_roblox,2022-04-11 21:55:45+00:00,,0,0,0,0,en,1513544786044755970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1513636943032111106,1180641218587439104,@defaultium @k0nuia @cooki____ @Dir_mp4 @realRubenSim @Roblox_RTC @LinusTech ratio by a game platform that doesnt exploit children's love for software development https://t.co/T4Y2cX3JlM,2022-04-11 21:55:43+00:00,,0,5,16,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'defaultium', 'id': '1067750437066031104'}, {'start': 12, 'end': 19, 'username': 'k0nuia', 'id': '1148821838354534400'}, {'start': 20, 'end': 30, 'username': 'cooki____', 'id': '1260600715124396033'}, {'start': 31, 'end': 39, 'username': 'Dir_mp4', 'id': '981982675945775104'}, {'start': 40, 'end': 53, 'username': 'realRubenSim', 'id': '1281060695501451265'}, {'start': 54, 'end': 65, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 66, 'end': 76, 'username': 'LinusTech', 'id': '403614288'}], 'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/T4Y2cX3JlM', 'expanded_url': 'https://twitter.com/imdagawd_/status/1513636943032111106/photo/1', 'display_url': 'pic.twitter.com/T4Y2cX3JlM', 'media_key': '3_1513636924443054080'}]}",{'media_keys': ['3_1513636924443054080']},False,,everyone,Twitter Web App
1513636925155983368,1273237107742519296,"@Elttob_ Second: their physics engine. Roblox physics get a lot of flak because of issues in multiplayer, but the physics engine itself is actually incredibly stable and works really well even with complex mechanisms.",2022-04-11 21:55:39+00:00,,0,0,3,0,en,1513491440936050696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Elttob_', 'id': '1120326172078944256'}]}",,False,,everyone,Twitter Web App
1513636914166960137,1487307478601768960,"@_CxtieMonse01 Lo que entendí fue esto: 

- agarras un huevo real o un papel de esa forma (tbm se puede digital)
- decorarlo de temática roblox (puede ser tu skin) 
¡No se permiten fotos sacadas de google!",2022-04-11 21:55:37+00:00,,0,0,4,0,es,1513635920565739532,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513636909611950082,2299631063,@MountaineerBear @Roblox Its NONSTOP!  The most expensive “free game” in the world!   And he’s already a premium subscriber,2022-04-11 21:55:35+00:00,,0,1,2,0,en,1513634833494425601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MountaineerBear', 'id': '955269577772027904'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513636894898212866,944895245581541376,*roblox death noise*,2022-04-11 21:55:32+00:00,,0,0,0,0,en,1513636894898212866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1513636890192367620,1510384701873262592,@model8197 Obviously Roblox,2022-04-11 21:55:31+00:00,,0,0,0,0,en,1513544786044755970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.3332, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513636885243088898,1510609448330539011,@vuriae @robloxdevrel @Roblox WTF I need this plsss bring it 😫😫😫😭😭😭😭😭😭😭😭💕💕💕💕💕💕💕💕💕💕💕💕💕,2022-04-11 21:55:30+00:00,,0,0,0,0,en,1513419299200937985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'vuriae', 'id': '1419934413446651923'}, {'start': 8, 'end': 21, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513636871989075971,3743035583,1 hora de Roblox https://t.co/Qs8InvMw5K,2022-04-11 21:55:26+00:00,,0,0,0,0,ca,1513636871989075971,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/Qs8InvMw5K', 'expanded_url': 'https://twitter.com/criancaestupid/status/1513308725771132931', 'display_url': 'twitter.com/criancaestupid…'}]}",,False,,everyone,Twitter for iPhone
1513636849209815046,1233118768320188416,@xenofastiq @pppoopo57285154 @MyUsernamesThis https://t.co/uigBxq9UG2 is where i got it from,2022-04-11 21:55:21+00:00,,0,0,0,0,en,1513600280620904459,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'xenofastiq', 'id': '903185178'}, {'start': 12, 'end': 28, 'username': 'pppoopo57285154', 'id': '1311338257561595907'}, {'start': 29, 'end': 45, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/uigBxq9UG2', 'expanded_url': 'https://developer.roblox.com/en-us/articles/Copyright-Guidance', 'display_url': 'developer.roblox.com/en-us/articles…', 'status': 200, 'title': 'DMCA Guidelines', 'description': 'Understand the legal issues of copyright to protect your work and the work of others', 'unwound_url': 'https://developer.roblox.com/en-us/articles/Copyright-Guidance'}]}",,False,,everyone,Twitter Web App
1513636831471890439,1491576371188883461,@model8197 good morning    (i was waiting for you to tweet a roblox robux code all night because i had the feeling you were) https://t.co/etinB5fyyw,2022-04-11 21:55:17+00:00,,0,0,0,0,en,1513507650574508034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/etinB5fyyw', 'expanded_url': 'https://twitter.com/CameronCenteno3/status/1513636831471890439/photo/1', 'display_url': 'pic.twitter.com/etinB5fyyw', 'media_key': '16_1513636824975134722'}]}",{'media_keys': ['16_1513636824975134722']},False,,everyone,Twitter Web App
