tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535077222893387776,1069456732164902913,ROBLOX horror game suggestions??,2022-06-10 01:51:44+00:00,,0,3,7,0,en,1535077222893387776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535077152680718336,1498884584544829440,@Roblox @PUMA I don't have any robux,2022-06-10 01:51:28+00:00,,1,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1535077018642984961,1516822730540306439,what scary games r on roblox,2022-06-10 01:50:56+00:00,,0,10,1,0,en,1535077018642984961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535077007918108672,1391122009552207872,"It’s like, every time I play Roblox, the sun rises in Mexico and everyone there hops on Roblox.",2022-06-10 01:50:53+00:00,,0,0,0,0,en,1535077007918108672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3849, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 54, 'end': 59, 'probability': 0.998, 'type': 'Place', 'normalized_text': 'Mexico'}, {'start': 88, 'end': 93, 'probability': 0.4516, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1535076986942435328,1238927406641094657,@bonaahsz @TicoVFX wtf roblox highlights,2022-06-10 01:50:48+00:00,,0,1,3,0,en,1535060728218255360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'bonaahsz', 'id': '1288244181522157568'}, {'start': 10, 'end': 18, 'username': 'TicoVFX', 'id': '1338907844670873600'}]}",,False,,everyone,Twitter Web App
1535076982006104064,1509020986066223104,@imcyrian ROBLOX,2022-06-10 01:50:47+00:00,,0,0,0,0,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1535076935910703104,1456188353125109762,@Roblox Why there no reason https://t.co/PFF8Pi8t4G,2022-06-10 01:50:36+00:00,,0,0,0,0,en,1535076935910703104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/PFF8Pi8t4G', 'expanded_url': 'https://twitter.com/IamFa18196340/status/1535076935910703104/photo/1', 'display_url': 'pic.twitter.com/PFF8Pi8t4G', 'media_key': '3_1535076932689469442'}]}",{'media_keys': ['3_1535076932689469442']},False,,everyone,Twitter for Android
1535076910824185859,1362397457250852870,#RobloxDown is it just me or is roblox kinda slow,2022-06-10 01:50:30+00:00,,0,0,0,0,en,1535076910824185859,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1535076910086385665,1424384399710167042,"サルヴェンテの愛🥹

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/Cgg7Zo7Apq",2022-06-10 01:50:30+00:00,,0,0,1,0,ja,1535076910086385665,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 11, 'end': 18, 'tag': 'ROBLOX'}, {'start': 19, 'end': 25, 'tag': 'ミラティブ'}, {'start': 26, 'end': 29, 'tag': '配信'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/Cgg7Zo7Apq', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FclGN8LFPXVDpDqaJzAmdxA%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%80%E3%81%8E%E3%81%A1&sd=%E3%82%B5%E3%83%AB%E3%83%B4%E3%82%A7%E3%83%B3%E3%83%86%E3%81%AE%E6%84%9B%F0%9F%A5%B9&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F3527ff03b5240be1fb578a233c73c6c729a25e423d4ebc7261a10c21ce107661_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1535076894449668096,1425569552021131266,"@delaney_roblox Even though he’s never been to a sleepover with anyone, he accepts her invitation and decides to have a sleepover with her. 

“Sure we can have a sleepover. I don’t have anything else to do.”",2022-06-10 01:50:26+00:00,,0,1,0,0,en,1535073787926171648,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'delaney_roblox', 'id': '1461403874305003521'}]}",,False,,everyone,Twitter for iPhone
