tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528740149214990336,1401630812504838147,"1k #Robux Giveaway! 
- Follow me + @Rakungisback w/ 🔔
- Like + Retweet! 

Extras + Higher chances: 
- Retweet w/ tags 
- Stay active
- Tag some friends! 

Gl &lt;3 https://t.co/PYR2NmGNpl",2022-05-23 14:10:28+00:00,,198,154,199,70,en,1528740149214990336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 9, 'tag': 'Robux'}], 'mentions': [{'start': 35, 'end': 48, 'username': 'Rakungisback', 'id': '1385671767620939776'}], 'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/PYR2NmGNpl', 'expanded_url': 'https://twitter.com/TorturedText/status/1528740149214990336/photo/1', 'display_url': 'pic.twitter.com/PYR2NmGNpl', 'media_key': '3_1528740140813799426'}]}",{'media_keys': ['3_1528740140813799426']},False,,mentionedUsers,Twitter Web App
1528739797518385153,1126969279885258752,"@RewindtheNorm that does not look like telly bridging, albeit i've never played roblox bedwars and idk if the one i know of from minecraft is the same or different in bedwars",2022-05-23 14:09:04+00:00,,0,1,0,0,en,1528554391946641409,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 129, 'end': 137, 'probability': 0.6094, 'type': 'Product', 'normalized_text': 'minecraft'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RewindtheNorm', 'id': '1382855581703241731'}]}",,False,,everyone,Twitter Web App
1528739964170604545,1270939153593561089,"@wistlely Aku open topup diamond ml ff kak, kalau mau request boleh nanti aku tambahin ke price list😍",2022-05-23 14:09:44+00:00,,0,1,0,0,in,1528739633093234690,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'wistlely', 'id': '1496435384514846723'}]}",,False,,everyone,Twitter for Android
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528479839853813760,1481843515780833282,@cwinship_ @DJMonopoli @RobloxBattles @Roblox its fake you can see the white outline https://t.co/AWu6GoM5BE,2022-05-22 20:56:06+00:00,,2,33,290,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/AWu6GoM5BE', 'expanded_url': 'https://twitter.com/Dermfyy/status/1528479839853813760/photo/1', 'display_url': 'pic.twitter.com/AWu6GoM5BE', 'media_key': '3_1528479778914742273'}]}",{'media_keys': ['3_1528479778914742273']},False,,everyone,Twitter Web App
1528727444571664384,1414924905062092803,"•°| Speed Hawk Giveaways|°•
( 1 winners )
How to enter?
~&gt; Follow me + 🔔
~&gt; like and rt with tags
~&gt; comment done!
~&gt; stay actives
deleting if flop
good luck 🍀
ends asap https://t.co/gFuskZmHsp",2022-05-23 13:19:59+00:00,,35,44,44,35,en,1528727444571664384,[],"{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/gFuskZmHsp', 'expanded_url': 'https://twitter.com/YQ0005/status/1528727444571664384/photo/1', 'display_url': 'pic.twitter.com/gFuskZmHsp', 'media_key': '3_1528727441258467328'}]}",{'media_keys': ['3_1528727441258467328']},False,,mentionedUsers,Twitter for Android
1527483369814372352,1414924905062092803,"•°| Lavendar dragon Giveaway |°• 
(1 Winners)
How to enter?
~&gt; follow me + 🔔
~&gt; like and rt with tags
~&gt; comment done!
~&gt; stay actives
deleting if flop
Good luck 🍀
end asap https://t.co/HUhX1ZE57w",2022-05-20 02:56:29+00:00,,106,108,126,85,en,1527483369814372352,[],"{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/HUhX1ZE57w', 'expanded_url': 'https://twitter.com/YQ0005/status/1527483369814372352/photo/1', 'display_url': 'pic.twitter.com/HUhX1ZE57w', 'media_key': '3_1527483367385858048'}]}",{'media_keys': ['3_1527483367385858048']},False,,mentionedUsers,Twitter for Android
1528374045648924672,1427600942933811200,No way !! A wholesome Roblox player https://t.co/bPy6si7bVy,2022-05-22 13:55:42+00:00,,488,208,5846,36,en,1528374045648924672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/bPy6si7bVy', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1528374045648924672/photo/1', 'display_url': 'pic.twitter.com/bPy6si7bVy', 'media_key': '3_1528374043300478976'}]}",{'media_keys': ['3_1528374043300478976']},False,,everyone,Twitter for Android
1528465917147066375,208211058,Shiny pet giveaway! Who wants a shiny tiger?! Comment below and I’ll be picking 1 winner for each! ❤️😊 @RoPetsGame #RoPets #Roblox #RoPetsGame https://t.co/IZxi1Aqp6R,2022-05-22 20:00:46+00:00,,26,34,75,7,en,1528465917147066375,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 115, 'end': 122, 'tag': 'RoPets'}, {'start': 123, 'end': 130, 'tag': 'Roblox'}, {'start': 131, 'end': 142, 'tag': 'RoPetsGame'}], 'mentions': [{'start': 103, 'end': 114, 'username': 'RoPetsGame', 'id': '1399719473343512584'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/IZxi1Aqp6R', 'expanded_url': 'https://twitter.com/CoreyDixon33/status/1528465917147066375/photo/1', 'display_url': 'pic.twitter.com/IZxi1Aqp6R', 'media_key': '3_1528465907282067456'}, {'start': 143, 'end': 166, 'url': 'https://t.co/IZxi1Aqp6R', 'expanded_url': 'https://twitter.com/CoreyDixon33/status/1528465917147066375/photo/1', 'display_url': 'pic.twitter.com/IZxi1Aqp6R', 'media_key': '3_1528465907294543873'}]}","{'media_keys': ['3_1528465907282067456', '3_1528465907294543873']}",False,,everyone,Twitter for iPhone
1528543657359441920,1324836609741725696,Only Roblox plays know what this is... https://t.co/4wkXyFCq7N,2022-05-23 01:09:41+00:00,,191,579,4480,31,en,1528543657359441920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3776, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/4wkXyFCq7N', 'expanded_url': 'https://twitter.com/MLTGaming2/status/1528543657359441920/photo/1', 'display_url': 'pic.twitter.com/4wkXyFCq7N', 'media_key': '3_1528543608097447938'}]}",{'media_keys': ['3_1528543608097447938']},False,,everyone,Twitter Web App
