tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521672064293253122,1338416221339799554,@lena19988449 @Roblox_RTC No progress gone?,2022-05-04 02:04:26+00:00,,0,1,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'lena19988449', 'id': '1348453821366861825'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521693045384794112,3025674465,Oh no... Is this the beginning of the Great Roblox Outage of 2022? https://t.co/atyQXeXd90,2022-05-04 03:27:48+00:00,,637,2692,10203,87,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/atyQXeXd90', 'expanded_url': 'https://twitter.com/KreekCraft/status/1521693045384794112/photo/1', 'display_url': 'pic.twitter.com/atyQXeXd90', 'media_key': '3_1521692710452748290'}]}",{'media_keys': ['3_1521692710452748290']},False,,everyone,Twitter Web App
1521690696800907264,1449295954650091521,@raggitoe @Roblox girl bye!! you suck at da hood anyway u attention seeking beach!,2022-05-04 03:18:28+00:00,,0,1,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'raggitoe', 'id': '1333923390822912005'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513572434829799424,1386673833311014915,@Roblox BAN THIS GUY https://t.co/efxgnImiqS,2022-04-11 17:39:23+00:00,,0,9,23,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/efxgnImiqS', 'expanded_url': 'https://twitter.com/Kaoru_Junichi/status/1513572434829799424/photo/1', 'display_url': 'pic.twitter.com/efxgnImiqS', 'media_key': '3_1513572397055905795'}]}",{'media_keys': ['3_1513572397055905795']},False,,everyone,Twitter Web App
1521695247914262529,1441179073334497284,"@skechersforlife @CassieJ84544827 @EvanZir Same.. I really wanted to chill with friends and stuff, then got this.. sad ;w;",2022-05-04 03:36:33+00:00,,0,1,1,0,en,1521663590608035841,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'skechersforlife', 'id': '1454703946703024129'}, {'start': 17, 'end': 33, 'username': 'CassieJ84544827', 'id': '1434660253422047233'}, {'start': 34, 'end': 42, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,mentionedUsers,Twitter Web App
1521695484242452481,891137271071723521,@pzdyharuv roblox hates to see you succeed frfr,2022-05-04 03:37:29+00:00,,0,1,1,0,en,1521695075608281089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'pzdyharuv', 'id': '1480325223979180036'}]}",,False,,everyone,Twitter for iPhone
1520432900851838978,16745055,The Song Breaker Awards are going live on Roblox at 10AM PST! Celebrate a year in music with host @bretmanrock headliners @lizzo and @whoisgayle special guest @MeganPlays and fans around the world: https://t.co/y83wU0nFtx https://t.co/Zu8sjuXyiI,2022-04-30 16:00:26+00:00,,96,494,1822,31,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 98, 'end': 110, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 122, 'end': 128, 'username': 'lizzo', 'id': '323417384'}, {'start': 133, 'end': 144, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 159, 'end': 170, 'username': 'MeganPlays', 'id': '2586443965'}], 'annotations': [{'start': 0, 'end': 22, 'probability': 0.5789, 'type': 'Other', 'normalized_text': 'The Song Breaker Awards'}, {'start': 42, 'end': 47, 'probability': 0.3885, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/y83wU0nFtx', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 222, 'end': 245, 'url': 'https://t.co/Zu8sjuXyiI', 'expanded_url': 'https://twitter.com/Roblox/status/1520432900851838978/photo/1', 'display_url': 'pic.twitter.com/Zu8sjuXyiI', 'media_key': '3_1520432895814422529'}]}",{'media_keys': ['3_1520432895814422529']},False,,everyone,Hootsuite Inc.
1521694127456460800,1324836609741725696,"Like this Tweet if Roblox is down

#Roblox #RobloxDown",2022-05-04 03:32:06+00:00,,4,11,65,0,en,1521694127456460800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}, {'start': 43, 'end': 54, 'tag': 'RobloxDown'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4151, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521695147079225347,1360009657767653380,"@KreekCraft #RobloxDown I somehow joined roblox in TP2, &lt;Failed To Filter&gt;, Interesting https://t.co/LGonlpFXNP",2022-05-04 03:36:09+00:00,,0,1,2,0,en,1521695147079225347,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'hashtags': [{'start': 12, 'end': 23, 'tag': 'RobloxDown'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/LGonlpFXNP', 'expanded_url': 'https://twitter.com/MattyO2019/status/1521695147079225347/photo/1', 'display_url': 'pic.twitter.com/LGonlpFXNP', 'media_key': '3_1521695120831221761'}, {'start': 94, 'end': 117, 'url': 'https://t.co/LGonlpFXNP', 'expanded_url': 'https://twitter.com/MattyO2019/status/1521695147079225347/photo/1', 'display_url': 'pic.twitter.com/LGonlpFXNP', 'media_key': '3_1521695128682909696'}]}","{'media_keys': ['3_1521695120831221761', '3_1521695128682909696']}",False,,everyone,Twitter Web App
1521662475351035904,1360224426529329155,"🔴¡NOTICIAS! : Actualmente Roblox esta teniendo problemas.

También te esta pasado lo mismo?? repórtalo aquí!! https://t.co/aSzgIQhYdr",2022-05-04 01:26:19+00:00,,15,61,165,3,es,1521662475351035904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/aSzgIQhYdr', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1521662475351035904/photo/1', 'display_url': 'pic.twitter.com/aSzgIQhYdr', 'media_key': '3_1521662457961496578'}]}",{'media_keys': ['3_1521662457961496578']},False,,everyone,Twitter Web App
