tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518916181444288512,1442294891036381186,"#adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
 #roblox #robloxgiveaways https://t.co/3N3B7YLORA",2022-04-26 11:33:32+00:00,,0,0,0,0,qht,1518916181444288512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/3N3B7YLORA', 'expanded_url': 'https://twitter.com/LxvingAmethyst/status/1517577478541303808', 'display_url': 'twitter.com/LxvingAmethyst…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 48, 'end': 58, 'tag': 'AMTrading'}, {'start': 59, 'end': 73, 'tag': 'adoptmetrades'}, {'start': 74, 'end': 82, 'tag': 'adoptme'}, {'start': 83, 'end': 99, 'tag': 'adoptmegiveaway'}, {'start': 100, 'end': 112, 'tag': 'admgiveaway'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 138, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
1518916172988792832,1496563894286000129,@MLTGaming2 @KreekCraft @Roblox H,2022-04-26 11:33:30+00:00,,0,0,0,0,und,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1518916147579654145,863007843624071172,#Como #corrigir a #mensagem de #erro de #autenticação no #Roblox https://t.co/jDnbrYvs9p,2022-04-26 11:33:24+00:00,,0,0,0,0,es,1518916147579654145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/jDnbrYvs9p', 'expanded_url': 'https://hufgames.com/como-corrigir-a-mensagem-de-erro-de-autenticacao-no-roblox/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'hufgames.com/como-corrigir-…'}], 'hashtags': [{'start': 0, 'end': 5, 'tag': 'Como'}, {'start': 6, 'end': 15, 'tag': 'corrigir'}, {'start': 18, 'end': 27, 'tag': 'mensagem'}, {'start': 31, 'end': 36, 'tag': 'erro'}, {'start': 40, 'end': 53, 'tag': 'autenticação'}, {'start': 57, 'end': 64, 'tag': 'Roblox'}]}",,False,,everyone,Revive Social App
1518916045641515008,1330767221128249344,@KreekCraft @Roblox Did Elon musk actually get twitter??,2022-04-26 11:33:00+00:00,,0,0,0,0,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 24, 'end': 32, 'probability': 0.8605, 'type': 'Person', 'normalized_text': 'Elon musk'}, {'start': 47, 'end': 53, 'probability': 0.6643, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518916027769552896,1500660743527866369,"@LuvhhOllie https://t.co/Aio74BUL88
Here",2022-04-26 11:32:55+00:00,,0,1,1,0,en,1518915441824911363,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/Aio74BUL88', 'expanded_url': 'https://www.roblox.com/game-pass/37967283/unnamed', 'display_url': 'roblox.com/game-pass/3796…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'LuvhhOllie', 'id': '1411903601765535746'}]}",,False,,everyone,Twitter for Android
1518916011537223682,1442294891036381186,#Roblox #robux #robuxroblox #robuxgiveaway #robuxtrading https://t.co/IcQoK8zLgR,2022-04-26 11:32:51+00:00,,0,0,2,0,qht,1518916011537223682,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/IcQoK8zLgR', 'expanded_url': 'https://twitter.com/LxvingAmethyst/status/1518372371425423362', 'display_url': 'twitter.com/LxvingAmethyst…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 27, 'tag': 'robuxroblox'}, {'start': 28, 'end': 42, 'tag': 'robuxgiveaway'}, {'start': 43, 'end': 56, 'tag': 'robuxtrading'}]}",,False,,everyone,Twitter for Android
1518916002381242370,4578835894,"Fun note from the replies, how does this compare to DeepL?

Images taken from https://t.co/M3KxHNJIgU, sourced by  AlphaEpsilon290 (https://t.co/68WMxQWCuE) https://t.co/FZeDRLbiwj",2022-04-26 11:32:49+00:00,,0,1,7,0,en,1518699161847218179,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/M3KxHNJIgU', 'expanded_url': 'https://www.deepl.com/en/whydeepl', 'display_url': 'deepl.com/en/whydeepl'}, {'start': 132, 'end': 155, 'url': 'https://t.co/68WMxQWCuE', 'expanded_url': 'https://devforum.link/1768662/36', 'display_url': 'devforum.link/1768662/36'}, {'start': 157, 'end': 180, 'url': 'https://t.co/FZeDRLbiwj', 'expanded_url': 'https://twitter.com/railworks2rblx/status/1518916002381242370/photo/1', 'display_url': 'pic.twitter.com/FZeDRLbiwj', 'media_key': '3_1518915114426109953'}, {'start': 157, 'end': 180, 'url': 'https://t.co/FZeDRLbiwj', 'expanded_url': 'https://twitter.com/railworks2rblx/status/1518916002381242370/photo/1', 'display_url': 'pic.twitter.com/FZeDRLbiwj', 'media_key': '3_1518915160546717696'}]}","{'media_keys': ['3_1518915114426109953', '3_1518915160546717696']}",False,,everyone,Twitter Web App
1518915966536667139,1382855581703241731,"@me_ziery55 @Parlo_ROBLOX That was months ago, stop living in the past and grow up.",2022-04-26 11:32:41+00:00,,0,0,1,0,en,1518881576259624962,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'me_ziery55', 'id': '1329688356159152129'}, {'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1518915898144600064,1514206049892728838,@LuvhhOllie proof and here you go ty &lt;33 https://t.co/wTZpBgSmqJ https://t.co/V2GUSdMaf8,2022-04-26 11:32:24+00:00,,0,0,0,0,en,1518915441824911363,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/wTZpBgSmqJ', 'expanded_url': 'https://www.roblox.com/game-pass/39773348/commander', 'display_url': 'roblox.com/game-pass/3977…'}, {'start': 68, 'end': 91, 'url': 'https://t.co/V2GUSdMaf8', 'expanded_url': 'https://twitter.com/jamjam1313_/status/1518915898144600064/photo/1', 'display_url': 'pic.twitter.com/V2GUSdMaf8', 'media_key': '3_1518915884697677827'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'LuvhhOllie', 'id': '1411903601765535746'}]}",{'media_keys': ['3_1518915884697677827']},False,,everyone,Twitter Web App
1518915823154442240,1470857116646883328,@KreekCraft @Roblox New YouTube video: I just brought roblox!,2022-04-26 11:32:06+00:00,,0,0,0,0,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 24, 'end': 30, 'probability': 0.5279, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
