tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521658198146437120,1521656903322914816,@Bloxy_News why is roblox down?,2022-05-04 01:09:20+00:00,,0,1,0,0,en,1521627209496027136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
1521657214682861576,1387506610948382720,Roblox moment https://t.co/AMAhNPaCWD,2022-05-04 01:05:25+00:00,,1,23,116,0,en,1521657214682861576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/AMAhNPaCWD', 'expanded_url': 'https://twitter.com/OGShinobi_YT/status/1521657214682861576/photo/1', 'display_url': 'pic.twitter.com/AMAhNPaCWD', 'media_key': '3_1521657208815054849'}]}",{'media_keys': ['3_1521657208815054849']},False,,everyone,Twitter Web App
1521627509116309504,1408340269087535104,Roblox is currently experiencing issues right now. #RobloxDown,2022-05-03 23:07:23+00:00,,674,2369,10330,154,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3527, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 51, 'end': 62, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521648307679940608,1255111848518651904,roblox still down for anyone else? https://t.co/pL6s70wZy5,2022-05-04 00:30:02+00:00,,143,1206,3731,23,en,1521648307679940608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/pL6s70wZy5', 'expanded_url': 'https://twitter.com/chizeled_/status/1521648307679940608/photo/1', 'display_url': 'pic.twitter.com/pL6s70wZy5', 'media_key': '3_1521648298595164160'}]}",{'media_keys': ['3_1521648298595164160']},False,,everyone,Twitter Web App
1521658232003084291,1478554450738438146,@Roblog_ @Roblox_RTC_BR https://t.co/WpgNf1eZVv,2022-05-04 01:09:28+00:00,,0,2,3,0,qme,1521657326188568577,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/WpgNf1eZVv', 'expanded_url': 'https://twitter.com/Robloxnoticiabr/status/1521658232003084291/photo/1', 'display_url': 'pic.twitter.com/WpgNf1eZVv', 'media_key': '3_1521658223748698112'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 9, 'end': 23, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",{'media_keys': ['3_1521658223748698112']},False,,everyone,Twitter Web App
1521627268388294656,1397441392821997568,@Roblox_RTC pls tell me.. it wont me 3 days or more again to fix... ( also if ur on pc and closed roblox u wont be able to login.),2022-05-03 23:06:25+00:00,,0,18,78,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521653088376922112,1102772383071387648,ROBLOX IS DOWN THIS IS BAD,2022-05-04 00:49:01+00:00,,48,186,1535,4,en,1521653088376922112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521530791095767040,1304459372328660993,"Anyone still need a Toaster Pet Wear?
#AMTrading #adoptmetrading #Adoptmetrades https://t.co/PAY6IfkaHk",2022-05-03 16:43:03+00:00,,4,45,100,0,en,1521530791095767040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/PAY6IfkaHk', 'expanded_url': 'https://twitter.com/TheBulvi/status/1521530791095767040/photo/1', 'display_url': 'pic.twitter.com/PAY6IfkaHk', 'media_key': '3_1521530640025325568'}], 'hashtags': [{'start': 38, 'end': 48, 'tag': 'AMTrading'}, {'start': 49, 'end': 64, 'tag': 'adoptmetrading'}, {'start': 65, 'end': 79, 'tag': 'Adoptmetrades'}]}",{'media_keys': ['3_1521530640025325568']},False,,everyone,Twitter Web App
1521652959544999937,1427233757778513926,@pigeonquee @Roblox @Spotify @soundtrap @discord yup,2022-05-04 00:48:31+00:00,,0,1,0,0,und,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'pigeonquee', 'id': '1362543737063297024'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 28, 'username': 'Spotify', 'id': '17230018'}, {'start': 29, 'end': 39, 'username': 'soundtrap', 'id': '882321548'}, {'start': 40, 'end': 48, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter Web App
