tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1534269023247949824,1483945086320848900,@BeaPlaysRBLX Here's mine! (1/6) https://t.co/sBCOMBAboq,2022-06-07 20:20:15+00:00,,0,1,1,0,en,1534150306568740864,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/sBCOMBAboq', 'expanded_url': 'https://twitter.com/Ethen_roblox/status/1534269023247949824/photo/1', 'display_url': 'pic.twitter.com/sBCOMBAboq', 'media_key': '3_1534269020500811778'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'BeaPlaysRBLX', 'id': '227432818'}]}",{'media_keys': ['3_1534269020500811778']},False,,everyone,Twitter for Android
1534274900461903872,1172308634681757697,CRACKED ACE AGAINST @LennyTime https://t.co/4FJODAoqmD,2022-06-07 20:43:36+00:00,,0,7,72,0,en,1534274900461903872,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/4FJODAoqmD', 'expanded_url': 'https://twitter.com/zeldrisval/status/1534274900461903872/video/1', 'display_url': 'pic.twitter.com/4FJODAoqmD', 'media_key': '7_1534274704084639744'}], 'mentions': [{'start': 20, 'end': 30, 'username': 'LennyTime', 'id': '1399569324973740033'}]}",{'media_keys': ['7_1534274704084639744']},False,,everyone,Twitter Web App
1532182625854468097,14393567,"In 2009, a few eng and I @Roblox built collectibles (limited) and uniques (numbered), early predecessor of NFTs. The first item we launched was the Green Bow Tie, which has a floor of around $15,000.

I still own serial number 1: https://t.co/1RHmqlOXkR

What should I do with it?",2022-06-02 02:09:39+00:00,,17,62,233,0,en,1532182625854468097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/1RHmqlOXkR', 'expanded_url': 'https://www.roblox.com/users/3286318/profile/#!/about', 'display_url': 'roblox.com/users/3286318/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532182637577506817/RboInFPQ?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1532182637577506817/RboInFPQ?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""vibhu's Profile"", 'description': 'vibhu is one of the millions creating and exploring the endless possibilities of Roblox. Join vibhu on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/3286318/profile/#!/about'}], 'annotations': [{'start': 107, 'end': 110, 'probability': 0.3436, 'type': 'Organization', 'normalized_text': 'NFTs'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534274279348510726,1353817245357666305,"#Roblox x @TheChainsmokers 

This Electronic Duo will be making a Roblox Concert Experience on Roblox. It is also Mocap and being currently worked on by @Melonverse.

Expect Avatar Shop Leaks and more soon along the way!

$RBLX #RobloxEvents #TheChainsmokers https://t.co/sIVQv3MBZB",2022-06-07 20:41:08+00:00,,23,10,154,2,en,1534274279348510726,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684313704611840', 'name': 'Electronic music', 'description': 'Electronic'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847526099986685952', 'name': 'DJs', 'description': 'DJs'}}]","{'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/sIVQv3MBZB', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1534274279348510726/photo/1', 'display_url': 'pic.twitter.com/sIVQv3MBZB', 'media_key': '3_1534273947742650371'}], 'annotations': [{'start': 95, 'end': 100, 'probability': 0.3544, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 10, 'end': 26, 'username': 'TheChainsmokers', 'id': '36746176'}, {'start': 153, 'end': 164, 'username': 'Melonverse', 'id': '864655911037657088'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 228, 'end': 241, 'tag': 'RobloxEvents'}, {'start': 242, 'end': 258, 'tag': 'TheChainsmokers'}], 'cashtags': [{'start': 222, 'end': 227, 'tag': 'RBLX'}]}",{'media_keys': ['3_1534273947742650371']},False,,everyone,Twitter Web App
1534207393759895554,1417587809502826500,"OFFTOPIC: Boa prova e boa sorte a todos que fizeram/vão fazer a OBMEP hoje no Brasil!

🖼️: @.0Skyz https://t.co/lH1GHeGA9W",2022-06-07 16:15:21+00:00,,3,23,64,5,pt,1534207393759895554,[],"{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/lH1GHeGA9W', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1534207393759895554/photo/1', 'display_url': 'pic.twitter.com/lH1GHeGA9W', 'media_key': '3_1534207208703000587'}], 'annotations': [{'start': 78, 'end': 83, 'probability': 0.9657, 'type': 'Place', 'normalized_text': 'Brasil'}]}",{'media_keys': ['3_1534207208703000587']},False,,everyone,Twitter Web App
1534203536065576960,1056053249470541824,"Summer is about to start, and school 🏫 is almost out! What are some Roblox updates you are looking forward to in your favorite games?",2022-06-07 16:00:01+00:00,,17,174,646,2,en,1534203536065576960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 74, 'probability': 0.4817, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1534275223436111872,1344897107757559809,@Zeaunderwater ok,2022-06-07 20:44:53+00:00,,0,1,0,0,und,1534264401968103425,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Zeaunderwater', 'id': '1414359162495119368'}]}",,False,,everyone,Twitter for Android
1534275324724355075,1520919699063595008,@nicknelsonkissr FOR REAL OMG BTW IM IN ALREADY JOIN,2022-06-07 20:45:17+00:00,,0,1,1,0,en,1534275047405264897,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'nicknelsonkissr', 'id': '1456037242040901632'}]}",,False,,everyone,Twitter for iPhone
1534273709837541376,743301609069776902,"@OS_Arcelote @Smoothie_Roblox @jogv72 @sondesix I am not the fan boy here when I am not the one that brought the ""Fanboying"" Up.

Androids can customize the whole Ui which is a fact, IOS cannot and only starting to pick up some features, I neve brought up which one offers more freedom or options individually",2022-06-07 20:38:52+00:00,,0,2,0,0,en,1533858585246982145,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 183, 'end': 185, 'probability': 0.8676, 'type': 'Product', 'normalized_text': 'IOS'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'OS_Arcelote', 'id': '1390659556091510793'}, {'start': 30, 'end': 37, 'username': 'jogv72', 'id': '3606078860'}, {'start': 38, 'end': 47, 'username': 'sondesix', 'id': '221615389'}]}",,False,,everyone,Twitter for Android
