tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515211398108020736,1338370665053790209,idk about yall but im fucking up Roblox Restaurant Tycoon i could literally start a restaurant rn and have it be bustling with my sheer experience iive gained by playing this game,2022-04-16 06:12:03+00:00,,0,0,4,0,en,1515211398108020736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 56, 'probability': 0.5689, 'type': 'Product', 'normalized_text': 'Roblox Restaurant Tycoon'}]}",,False,,everyone,Twitter Web App
1515211326368354305,1475274791221297154,#robuxgiveaway #robux #robuxgw #robuxgws #freerobux #giveaways #robuxgiveaways #robuxtradings #ROBLOXGiveaway #Roblox #robloxgiveaways #robloxgw #robuxgws #robuxgiveaway #ROBUX #robuxoffers #roblox https://t.co/y0AxRpBv0N,2022-04-16 06:11:46+00:00,,4,0,0,0,qht,1515211326368354305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 15, 'end': 21, 'tag': 'robux'}, {'start': 22, 'end': 30, 'tag': 'robuxgw'}, {'start': 31, 'end': 40, 'tag': 'robuxgws'}, {'start': 41, 'end': 51, 'tag': 'freerobux'}, {'start': 52, 'end': 62, 'tag': 'giveaways'}, {'start': 63, 'end': 78, 'tag': 'robuxgiveaways'}, {'start': 79, 'end': 93, 'tag': 'robuxtradings'}, {'start': 94, 'end': 109, 'tag': 'ROBLOXGiveaway'}, {'start': 110, 'end': 117, 'tag': 'Roblox'}, {'start': 118, 'end': 134, 'tag': 'robloxgiveaways'}, {'start': 135, 'end': 144, 'tag': 'robloxgw'}, {'start': 145, 'end': 154, 'tag': 'robuxgws'}, {'start': 155, 'end': 169, 'tag': 'robuxgiveaway'}, {'start': 170, 'end': 176, 'tag': 'ROBUX'}, {'start': 177, 'end': 189, 'tag': 'robuxoffers'}, {'start': 190, 'end': 197, 'tag': 'roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/y0AxRpBv0N', 'expanded_url': 'https://t.co/y0AxRpBv0N', 'display_url': 't.co/y0AxRpBv0N'}]}",,False,,everyone,Twitter for Android
1515211308677083136,1442007358297698307,@ToggleShiftLock Roblox servers has died from stroke,2022-04-16 06:11:41+00:00,,0,0,0,0,en,1514965351670632449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ToggleShiftLock', 'id': '1509709153362657281'}]}",,False,,everyone,Twitter for Android
1515211302373064706,1505060914998829059,"@rhiatargoed Do you want to WIN a FREE Gift Card?
You Can Win Roblox, Xbox, PSN, Steam, and Nintendo Gift Card.
Win a Gift Card and Earn $100 Free

Claim Your Free Gift Card Here: https://t.co/6twscK3o5u",2022-04-16 06:11:40+00:00,,0,0,0,0,en,1515049225851129862,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'rhiatargoed', 'id': '1415710967003062272'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/6twscK3o5u', 'expanded_url': 'https://qqcodez.com/', 'display_url': 'qqcodez.com'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.4717, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 70, 'end': 73, 'probability': 0.8151, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 76, 'end': 78, 'probability': 0.7673, 'type': 'Product', 'normalized_text': 'PSN'}, {'start': 81, 'end': 85, 'probability': 0.723, 'type': 'Product', 'normalized_text': 'Steam'}, {'start': 92, 'end': 104, 'probability': 0.6524, 'type': 'Product', 'normalized_text': 'Nintendo Gift'}]}",,False,,everyone,Twitter Web App
1515211298841133057,1428667350488797190,@ayaraeu BETUL ROBLOX SERU 🥰,2022-04-16 06:11:39+00:00,,0,0,0,0,et,1515210794379935747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ayaraeu', 'id': '1448295489351282692'}]}",,False,,everyone,Twitter for Android
1515211291639820289,1511535060943618052,This new game from @GTMaze_ and @ModeDeveloper1 is so fun thx for making this maybe In the future I can pay you guys to make a game with me but for being 14 I don’t got that kind of money rn anyways thx to them for the fun game #games #RobloxDev #roblox https://t.co/Qd0q3zAA6u,2022-04-16 06:11:37+00:00,,0,0,1,0,en,1515211291639820289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 19, 'end': 27, 'username': 'GTMaze_', 'id': '1040567691768156160'}, {'start': 32, 'end': 47, 'username': 'ModeDeveloper1', 'id': '1026795806546948097'}], 'hashtags': [{'start': 228, 'end': 234, 'tag': 'games'}, {'start': 235, 'end': 245, 'tag': 'RobloxDev'}, {'start': 246, 'end': 253, 'tag': 'roblox'}], 'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/Qd0q3zAA6u', 'expanded_url': 'https://twitter.com/BubbleSimX/status/1515211291639820289/photo/1', 'display_url': 'pic.twitter.com/Qd0q3zAA6u', 'media_key': '16_1515211253299531777'}]}",{'media_keys': ['16_1515211253299531777']},False,,everyone,Twitter for iPhone
1515211263516856321,461147432,"On Roblox, but I can’t seem to find Kim Kardashians sex tape",2022-04-16 06:11:31+00:00,,0,0,2,0,en,1515211263516856321,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3689, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 36, 'end': 50, 'probability': 0.9867, 'type': 'Person', 'normalized_text': 'Kim Kardashians'}]}",,False,,everyone,Twitter for iPhone
1515211243938000899,1505060914998829059,"@inkuusan Do you want to WIN a FREE Gift Card?
You Can Win Roblox, Xbox, PSN, Steam, and Nintendo Gift Card.
Win a Gift Card and Earn $100 Free

Claim Your Free Gift Card Here: https://t.co/6twscK3o5u",2022-04-16 06:11:26+00:00,,0,0,0,0,en,1515072874553352192,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'inkuusan', 'id': '2973619623'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/6twscK3o5u', 'expanded_url': 'https://qqcodez.com/', 'display_url': 'qqcodez.com'}], 'annotations': [{'start': 59, 'end': 64, 'probability': 0.4717, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 67, 'end': 70, 'probability': 0.8151, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 73, 'end': 75, 'probability': 0.7673, 'type': 'Product', 'normalized_text': 'PSN'}, {'start': 78, 'end': 82, 'probability': 0.723, 'type': 'Product', 'normalized_text': 'Steam'}, {'start': 89, 'end': 101, 'probability': 0.6524, 'type': 'Product', 'normalized_text': 'Nintendo Gift'}]}",,False,,everyone,Twitter Web App
1515211201638461441,1505060914998829059,"@NextGenPlayer Do you want to WIN a FREE Gift Card?
You Can Win Roblox, Xbox, PSN, Steam, and Nintendo Gift Card.
Win a Gift Card and Earn $100 Free
Claim Your Free Gift Card Here: https://t.co/6twscK3o5u",2022-04-16 06:11:16+00:00,,0,0,0,0,en,1514981694947958792,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'NextGenPlayer', 'id': '14957745'}], 'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/6twscK3o5u', 'expanded_url': 'https://qqcodez.com/', 'display_url': 'qqcodez.com'}], 'annotations': [{'start': 64, 'end': 69, 'probability': 0.4709, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 72, 'end': 75, 'probability': 0.8126, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 78, 'end': 80, 'probability': 0.7644, 'type': 'Product', 'normalized_text': 'PSN'}, {'start': 83, 'end': 87, 'probability': 0.7192, 'type': 'Product', 'normalized_text': 'Steam'}, {'start': 94, 'end': 106, 'probability': 0.6504, 'type': 'Product', 'normalized_text': 'Nintendo Gift'}]}",,False,,everyone,Twitter Web App
1515211179303518211,1466749289133187076,"@Vehnix_ - Followed

-Liked

- Retweeted

- Joined discord

I would really love to win, since im trying to become a small roblox developer, also working on a game but struggling alot atm.",2022-04-16 06:11:11+00:00,,0,0,1,0,en,1514667603037499403,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Vehnix_', 'id': '1178530929326854146'}]}",,False,,everyone,Twitter for iPhone
