tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524843472661925909,1390640133284716546,@TeamLearnEdu @Roblox_RTC 👍 https://t.co/EgSAj0rq2r,2022-05-12 20:06:28+00:00,,0,1,3,0,und,1524824167702577156,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/EgSAj0rq2r', 'expanded_url': 'https://twitter.com/nOAHhHhH0/status/1524843472661925909/photo/1', 'display_url': 'pic.twitter.com/EgSAj0rq2r', 'media_key': '3_1524843468438261766'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'TeamLearnEdu', 'id': '1036753214639616000'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1524843468438261766']},False,,everyone,Twitter for iPhone
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1524721749018951685,1134447600902529024,"You can own 1 company &amp; why💰

Pick a letter:

A. Youtube
B. Twitter
C. Roblox
D. TikTok
E. Instagram",2022-05-12 12:02:47+00:00,,23,600,554,5,en,1524721749018951685,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1524778753926303744,1449409612738879489,kinda scared to tweet this but thisis my sona!! yayyy https://t.co/NM64tuEwFG,2022-05-12 15:49:18+00:00,,5,13,101,0,en,1524778753926303744,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/NM64tuEwFG', 'expanded_url': 'https://twitter.com/wedsenXD/status/1524778753926303744/photo/1', 'display_url': 'pic.twitter.com/NM64tuEwFG', 'media_key': '3_1524778593611661314'}]}",{'media_keys': ['3_1524778593611661314']},False,,everyone,Twitter Web App
1524842924017602582,1415351084026146820,@jessicasproofs 2016😍 https://t.co/dBNE0OnZmP,2022-05-12 20:04:17+00:00,,0,1,2,0,und,1524828945153236994,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/dBNE0OnZmP', 'expanded_url': 'https://twitter.com/demimikaelson/status/1524842924017602582/video/1', 'display_url': 'pic.twitter.com/dBNE0OnZmP', 'media_key': '7_1524842833844260884'}]}",{'media_keys': ['7_1524842833844260884']},False,,everyone,Twitter for iPhone
1524824167702577156,1036753214639616000,"The time has come! We have released applications for our QA team! Please fill out the form below 👇
https://t.co/mOUD39BCuM

#Roblox #RobloxQA #RobloxDev",2022-05-12 18:49:46+00:00,,19,16,140,2,en,1524824167702577156,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/mOUD39BCuM', 'expanded_url': 'https://forms.gle/A7ydZtGU9deVuLdr8', 'display_url': 'forms.gle/A7ydZtGU9deVuL…'}], 'hashtags': [{'start': 124, 'end': 131, 'tag': 'Roblox'}, {'start': 132, 'end': 141, 'tag': 'RobloxQA'}, {'start': 142, 'end': 152, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1524474283711512577,1356414033226854401,"gaming has gone downhill, tf is this https://t.co/KiaL3rZ32o",2022-05-11 19:39:27+00:00,,1065,506,21334,1032,en,1524474283711512577,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/KiaL3rZ32o', 'expanded_url': 'https://twitter.com/ascinhiding/status/1524474283711512577/video/1', 'display_url': 'pic.twitter.com/KiaL3rZ32o', 'media_key': '7_1524474217105924098'}]}",{'media_keys': ['7_1524474217105924098']},False,,everyone,Twitter for iPhone
1524811896892837889,14584200,Your 2nd @ owes you a gaming PC,2022-05-12 18:01:00+00:00,,89,2663,3660,168,en,1524811896892837889,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1163534417609949184', 'name': 'Alienware', 'description': 'Alienware'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]",,,False,,everyone,Sprinklr
1524757006975909889,758906947659673600,robux https://t.co/HMPDL8dCkb,2022-05-12 14:22:53+00:00,,115,850,1353,11,qst,1524757006975909889,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/HMPDL8dCkb', 'expanded_url': 'https://twitter.com/joshqharris/status/1523695260647686144', 'display_url': 'twitter.com/joshqharris/st…'}]}",,False,,everyone,Twitter for iPhone
1518715195761197056,1261826303117778944,"ROBLOX TOYCODE *GIVE AWAY*!🎉

To ENTER please:
FOLLOW✅ &amp; RT🔄
Winner may pick toy code of their choice💛

Please post proof, as I will be checking, TY &amp; GL✨

Extra entries: 
Follow me on Roblox:
https://t.co/KAy66LqVzh
Sub:
https://t.co/3f3baE2tUd https://t.co/ftizmQrLt1",2022-04-25 22:14:53+00:00,,34,35,30,1,en,1518715195761197056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/KAy66LqVzh', 'expanded_url': 'https://www.roblox.com/users/804512383/profile', 'display_url': 'roblox.com/users/80451238…'}, {'start': 230, 'end': 253, 'url': 'https://t.co/3f3baE2tUd', 'expanded_url': 'https://youtube.com/channel/UCyQGNdHkQKl9tAcejSRWSlg', 'display_url': 'youtube.com/channel/UCyQGN…'}, {'start': 254, 'end': 277, 'url': 'https://t.co/ftizmQrLt1', 'expanded_url': 'https://twitter.com/YoKoala_YT/status/1518715195761197056/photo/1', 'display_url': 'pic.twitter.com/ftizmQrLt1', 'media_key': '3_1518715191373877248'}]}",{'media_keys': ['3_1518715191373877248']},False,,everyone,Twitter for iPhone
