tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518960957325647873,1392962125203574784,@MintyGale @ItachiU45943979 @liorrubin10 @Roblox_RTC That was one of the last good games of roblox. The truly last one to go would be Reason 2 Die Awakening.This month marks a year since it got canceled.I played those good games so much. Now roblox shut out its older audiences and made robux paywalls like Adopt Me for 5 Yr olds.,2022-04-26 14:31:27+00:00,,0,0,3,0,en,1516052156788445184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MintyGale', 'id': '1341008800422256643'}, {'start': 11, 'end': 27, 'username': 'ItachiU45943979', 'id': '1426654759877062660'}, {'start': 28, 'end': 40, 'username': 'liorrubin10', 'id': '1422511747999617024'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 134, 'end': 155, 'probability': 0.4089, 'type': 'Other', 'normalized_text': 'Reason 2 Die Awakening'}]}",,False,,everyone,Twitter for iPhone
1518960939873148929,795898312775888896,Me quieren hacer jugar ROBLOX!!! https://t.co/MzTuuiOeuB,2022-04-26 14:31:23+00:00,,0,1,9,0,es,1518960939873148929,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4988, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/MzTuuiOeuB', 'expanded_url': 'https://twitter.com/hellokitty/status/1518953169946132482', 'display_url': 'twitter.com/hellokitty/sta…'}]}",,False,,everyone,Twitter for iPhone
1518960937717596160,1274236326141968384,@DigitoPlays Giveaway pets and help people and pls friend me digto mi a sub and a like all u vide and I wacth all ur vids pretending to be a noob and celebrate and make some vids also pls friend me Roblox username: rylecratf not craft it's tf not ft ok,2022-04-26 14:31:23+00:00,,0,1,3,0,en,1518947770253463553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1518960937231085568,1447110248032980993,"for 100 robux Each youtube Roblox thumbnail

Dm me in discord or twitter BastiTalks#3893

#Youtube #Roblox #RobloxYoutube #RobloxThumbnails #RobloxYoutubeThumbnails

EX. https://t.co/4mvkq2mjfW",2022-04-26 14:31:23+00:00,,0,0,0,0,en,1518960937231085568,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 90, 'end': 98, 'tag': 'Youtube'}, {'start': 99, 'end': 106, 'tag': 'Roblox'}, {'start': 107, 'end': 121, 'tag': 'RobloxYoutube'}, {'start': 122, 'end': 139, 'tag': 'RobloxThumbnails'}, {'start': 140, 'end': 164, 'tag': 'RobloxYoutubeThumbnails'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/4mvkq2mjfW', 'expanded_url': 'https://twitter.com/bastitalks/status/1518960937231085568/photo/1', 'display_url': 'pic.twitter.com/4mvkq2mjfW', 'media_key': '3_1518960667185025024'}, {'start': 170, 'end': 193, 'url': 'https://t.co/4mvkq2mjfW', 'expanded_url': 'https://twitter.com/bastitalks/status/1518960937231085568/photo/1', 'display_url': 'pic.twitter.com/4mvkq2mjfW', 'media_key': '3_1518960888312889344'}, {'start': 170, 'end': 193, 'url': 'https://t.co/4mvkq2mjfW', 'expanded_url': 'https://twitter.com/bastitalks/status/1518960937231085568/photo/1', 'display_url': 'pic.twitter.com/4mvkq2mjfW', 'media_key': '3_1518960907929665536'}]}","{'media_keys': ['3_1518960667185025024', '3_1518960888312889344', '3_1518960907929665536']}",False,,everyone,Twitter Web App
1518960932889767936,1450261180765835265,"Un dibujo de un personaje de roblox random 
#Roblox #drawing https://t.co/3GmbXFfDsc",2022-04-26 14:31:21+00:00,,0,0,1,0,es,1518960932889767936,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 44, 'end': 51, 'tag': 'Roblox'}, {'start': 52, 'end': 60, 'tag': 'drawing'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/3GmbXFfDsc', 'expanded_url': 'https://twitter.com/maxxd09/status/1518960932889767936/photo/1', 'display_url': 'pic.twitter.com/3GmbXFfDsc', 'media_key': '3_1518960930503208961'}]}",{'media_keys': ['3_1518960930503208961']},False,,everyone,Twitter for Android
1518960889843666945,1142802194162495488,@Roblox_RTC quick cashgrab,2022-04-26 14:31:11+00:00,,0,0,1,0,en,1518940700854816768,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1518960882696732674,2997925950,"@MOONBYULINTL Roblox

FIRST TASTE OF CHEESE
#MOONBYUL #Cheese_in_the_Trap",2022-04-26 14:31:10+00:00,,0,0,0,0,en,1518953060843855875,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '922863030945189888', 'name': 'Moonbyul (Mamamoo)', 'description': 'Moonbyul (문별)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '922863030945189888', 'name': 'Moonbyul (Mamamoo)', 'description': 'Moonbyul (문별)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 44, 'end': 53, 'tag': 'MOONBYUL'}, {'start': 54, 'end': 73, 'tag': 'Cheese_in_the_Trap'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'MOONBYULINTL', 'id': '1336704223312977921'}], 'annotations': [{'start': 14, 'end': 42, 'probability': 0.4368, 'type': 'Product', 'normalized_text': 'Roblox FIRST TASTE OF CHEESE'}]}",,False,,everyone,Twitter for iPhone
1518960874123251714,816660174048022528,"Buscas amigos para jugar en comunidad en #roblox ? Te espero en #trovo de Lunes a Domingo, jugaremos en directo 😎🔥
https://t.co/djKM4tAsFe",2022-04-26 14:31:07+00:00,,0,0,0,0,es,1518960874123251714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 48, 'tag': 'roblox'}, {'start': 64, 'end': 70, 'tag': 'trovo'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/djKM4tAsFe', 'expanded_url': 'https://trovo.live/StefanRec?adtag=twitter.web', 'display_url': 'trovo.live/StefanRec?adta…'}]}",,False,,everyone,Trovo Live
1518960858247872514,1228007171339755521,"@chizeled_ @Roblox_RTC make your own game and event, you think the whole world will love.",2022-04-26 14:31:04+00:00,,0,0,0,0,en,1518940700854816768,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518960851675271168,1518957844392865793,@Roblox pls fix my account creepertntdhu because my email was banned forever and I'm in a new email pls @Roblox delete the email on my account also the hat,2022-04-26 14:31:02+00:00,,0,1,0,0,en,1518960851675271168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 104, 'end': 111, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
