tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526638284004376580,1373734712624177152,What starts with K and ends with T?,2022-05-17 18:58:25+00:00,,2,140,98,0,en,1526638284004376580,[],,,False,,everyone,Twitter Web App
1526768551763161088,1504848755769544711,Your second @ owes you 20 grand.,2022-05-18 03:36:03+00:00,,2,25,29,0,en,1526768551763161088,[],,,False,,everyone,TweetDeck
1526876067121680384,1468132158074023941,@Anskey2 @VibezyRBLX It's on chrome,2022-05-18 10:43:17+00:00,,0,1,0,0,en,1526856996330385408,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Anskey2', 'id': '1072595778156326912'}, {'start': 9, 'end': 20, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}]}",,False,,everyone,Twitter for Android
1526644322648457217,1519933842756235264,Friending people on roblox just reply your username,2022-05-17 19:22:24+00:00,,3,34,18,0,en,1526644322648457217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3949, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPad
1526160046635515904,1497956473212575745,@m4r_lol @Dominicdgar The tophat can be black/yellow https://t.co/xTnGKqHeWX,2022-05-16 11:18:04+00:00,,0,2,2,0,en,1526139296847208448,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/xTnGKqHeWX', 'expanded_url': 'https://twitter.com/ro_blocks/status/1526160046635515904/photo/1', 'display_url': 'pic.twitter.com/xTnGKqHeWX', 'media_key': '3_1526160041002184704'}, {'start': 53, 'end': 76, 'url': 'https://t.co/xTnGKqHeWX', 'expanded_url': 'https://twitter.com/ro_blocks/status/1526160046635515904/photo/1', 'display_url': 'pic.twitter.com/xTnGKqHeWX', 'media_key': '3_1526160040997990401'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'm4r_lol', 'id': '1511983873923682306'}, {'start': 9, 'end': 21, 'username': 'Dominicdgar', 'id': '1431716487006392324'}]}","{'media_keys': ['3_1526160041002184704', '3_1526160040997990401']}",False,,everyone,Twitter for iPad
1526834369398448128,1441683833934385165,"♡Mini adopt me giveaway!♡

🍡Giving away a ninja monkey!! Ends in 96 hours!⏲️

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/FOrsnSmBwE",2022-05-18 07:57:35+00:00,,67,54,72,2,en,1526834369398448128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 265, 'end': 288, 'url': 'https://t.co/FOrsnSmBwE', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1526834369398448128/photo/1', 'display_url': 'pic.twitter.com/FOrsnSmBwE', 'media_key': '3_1526834121141780481'}], 'hashtags': [{'start': 221, 'end': 229, 'tag': 'adoptme'}, {'start': 230, 'end': 237, 'tag': 'roblox'}, {'start': 238, 'end': 253, 'tag': 'robloxgiveaway'}, {'start': 254, 'end': 264, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1526834121141780481']},False,,everyone,Twitter Web App
1526872411546783745,1472247617535029254,@Roblox this is unfair I got banned for telling a girl in rh to take off her hair because she was wearing braids and it annoyed me y'all don't support discrimination but you support culture appropriation and yes braids are made for black people https://t.co/IJHb7L0d7S,2022-05-18 10:28:45+00:00,,1,3,0,0,en,1526872411546783745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/IJHb7L0d7S', 'expanded_url': 'https://twitter.com/GChilxd/status/1526872411546783745/photo/1', 'display_url': 'pic.twitter.com/IJHb7L0d7S', 'media_key': '3_1526872404185825280'}, {'start': 245, 'end': 268, 'url': 'https://t.co/IJHb7L0d7S', 'expanded_url': 'https://twitter.com/GChilxd/status/1526872411546783745/photo/1', 'display_url': 'pic.twitter.com/IJHb7L0d7S', 'media_key': '3_1526872409416122371'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1526872404185825280', '3_1526872409416122371']}",False,,everyone,Twitter for Android
1526875603508424704,1354196513497473040,"1 like wins 100 #robux 

Must be following me w/ 🔔 on 

Ends in 2-3 days 
No extras, proof in comments 
Btw- Join group to receive full amt (link in bio) 🤓

Looking for robux sponsors 👀",2022-05-18 10:41:26+00:00,,60,59,110,3,en,1526875603508424704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 22, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1526875758676819969,1286581508375969799,@MrS0vag3 oui,2022-05-18 10:42:03+00:00,,0,1,1,0,und,1526868353855496192,[],,,False,,everyone,Twitter Web App
1526874844721291264,1388039530519928833,@KirbyppthD @ojrwjiriawrawa1 ohh i get it alr but yea stay away from it bc alot of ppl who do nsfw will go to ur page,2022-05-18 10:38:25+00:00,,0,1,0,0,en,1526845325612175361,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KirbyppthD', 'id': '1289567897174413312'}, {'start': 12, 'end': 28, 'username': 'ojrwjiriawrawa1', 'id': '1430726916584087553'}]}",,False,,everyone,Twitter Web App
