tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534582539523788800,1531296580023644160,"roblox is down
NOW what amm i supposed to do at work
do my work??? tf??",2022-06-08 17:06:03+00:00,,0,1,2,0,en,1534582539523788800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534582538831896578,1341528172966404097,"@Roblox  Hey, ROBLOX is there something going on with the site? every time me and my friend join the game it almost immediately freezes and crashes! just thought this should be known",2022-06-08 17:06:03+00:00,,0,0,1,0,en,1534582538831896578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3371, 'type': 'Organization', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534582533484167170,1255139719198851074,i think roblox is getting a bit weird because my avatar keeps on glitching all over the place. The same thing happening to you @XdarzethX ?,2022-06-08 17:06:01+00:00,,0,1,0,0,en,1534582533484167170,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 127, 'end': 137, 'username': 'XdarzethX', 'id': '706992182'}]}",,False,,everyone,Twitter Web App
1534582533043720193,28956972,@KreekCraft KREEK! I THINK MAYBE ROBLOX IS BEING HACKED RN. LIKE THE WHOLE ROBLOX. WHEN JOINING A GAME IT'S SOOO LAGGING AND IN SOME IT JUST STOP LOADING AND ON TOWER OF HELL WE'RE LIKE BLINKING LIKE WE APPEAR THEN DISAPPEAR AND SO ON IF YOU KNOW WHAT I MEAN LOL. IT'S UR TIME TO SHINE,2022-06-08 17:06:01+00:00,,0,1,0,0,en,1534236384285839362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1534582527117041664,936094270917894145,"🏳️‍🌈 Pride month day EIGHT 🏳️‍🌈
Today's flag is asexual AKA ace, which has the same colours as the demisexual flag! 🖤🤍💜 definitions in alt text on 1st image #royalehigh #roblox #royalehighpride #robloxpridemonth #royalehighroblox #RHTC #royalehighoutfits #robloxpride #rhphotoshoot https://t.co/R0lMmeslUo",2022-06-08 17:06:00+00:00,,3,1,5,0,en,1534582527117041664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/R0lMmeslUo', 'expanded_url': 'https://twitter.com/ReaIIyRosey/status/1534582527117041664/photo/1', 'display_url': 'pic.twitter.com/R0lMmeslUo', 'media_key': '3_1532925049149218817'}, {'start': 282, 'end': 305, 'url': 'https://t.co/R0lMmeslUo', 'expanded_url': 'https://twitter.com/ReaIIyRosey/status/1534582527117041664/photo/1', 'display_url': 'pic.twitter.com/R0lMmeslUo', 'media_key': '3_1532925049157591040'}, {'start': 282, 'end': 305, 'url': 'https://t.co/R0lMmeslUo', 'expanded_url': 'https://twitter.com/ReaIIyRosey/status/1534582527117041664/photo/1', 'display_url': 'pic.twitter.com/R0lMmeslUo', 'media_key': '3_1532925049157591042'}, {'start': 282, 'end': 305, 'url': 'https://t.co/R0lMmeslUo', 'expanded_url': 'https://twitter.com/ReaIIyRosey/status/1534582527117041664/photo/1', 'display_url': 'pic.twitter.com/R0lMmeslUo', 'media_key': '3_1532925049153458179'}], 'hashtags': [{'start': 157, 'end': 168, 'tag': 'royalehigh'}, {'start': 169, 'end': 176, 'tag': 'roblox'}, {'start': 177, 'end': 193, 'tag': 'royalehighpride'}, {'start': 194, 'end': 211, 'tag': 'robloxpridemonth'}, {'start': 212, 'end': 229, 'tag': 'royalehighroblox'}, {'start': 230, 'end': 235, 'tag': 'RHTC'}, {'start': 236, 'end': 254, 'tag': 'royalehighoutfits'}, {'start': 255, 'end': 267, 'tag': 'robloxpride'}, {'start': 268, 'end': 281, 'tag': 'rhphotoshoot'}]}","{'media_keys': ['3_1532925049149218817', '3_1532925049157591040', '3_1532925049157591042', '3_1532925049153458179']}",False,,everyone,Twitter Web App
1534582506724499456,1309494792208998406,@asimo3089 roblox is down now,2022-06-08 17:05:55+00:00,,0,0,0,0,en,1534581802098077696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter Web App
1534582503960465408,1228700021425655808,"⬇️ The following services may be unavailable right now:
- Playing games leading to crashes.
- Viewing site icons or assets.

#Roblox #RobloxDown #RobloxIsDown",2022-06-08 17:05:54+00:00,,2,4,19,1,en,1534582503960465408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 125, 'end': 132, 'tag': 'Roblox'}, {'start': 133, 'end': 144, 'tag': 'RobloxDown'}, {'start': 145, 'end': 158, 'tag': 'RobloxIsDown'}]}",,False,,everyone,Twitter Web App
1534582498205831170,1514219981264887808,"when did u join roblox?? 
me: 2018
#roblox #RobloxDev #Roblox @roblox",2022-06-08 17:05:53+00:00,,3,5,9,0,en,1534582498205831170,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 62, 'end': 69, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 35, 'end': 42, 'tag': 'roblox'}, {'start': 43, 'end': 53, 'tag': 'RobloxDev'}, {'start': 54, 'end': 61, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534582498134458369,1454772915254272001,Vc works for a short time until the game breaks. ROBLOX EXPLAIN PLS @InsideRoblox @RobloxEspanol @Roblox https://t.co/7vCu536k24,2022-06-08 17:05:53+00:00,,0,0,0,0,en,1534582498134458369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/7vCu536k24', 'expanded_url': 'https://twitter.com/xyn3qq/status/1534582498134458369/photo/1', 'display_url': 'pic.twitter.com/7vCu536k24', 'media_key': '3_1534581817222766595'}, {'start': 105, 'end': 128, 'url': 'https://t.co/7vCu536k24', 'expanded_url': 'https://twitter.com/xyn3qq/status/1534582498134458369/photo/1', 'display_url': 'pic.twitter.com/7vCu536k24', 'media_key': '3_1534582248170786816'}], 'mentions': [{'start': 68, 'end': 81, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 82, 'end': 96, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 97, 'end': 104, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1534581817222766595', '3_1534582248170786816']}",False,,everyone,Twitter Web App
1534582494460268550,858691413374103556,#Roblox #RobloxDev Is anybody else having this issue? FYI its in my own game and I have looked around my scripts that I made and have not found the issue. https://t.co/FpncGQLZfU,2022-06-08 17:05:52+00:00,,3,7,5,0,en,1534582494460268550,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/FpncGQLZfU', 'expanded_url': 'https://twitter.com/4Lrd1/status/1534582494460268550/video/1', 'display_url': 'pic.twitter.com/FpncGQLZfU', 'media_key': '7_1534582442220298241'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1534582442220298241']},False,,everyone,Twitter for iPhone
