tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536776260528902144,1504848755769544711,Where is Roblox?,2022-06-14 18:23:07+00:00,,0,2,13,0,en,1536776260528902144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.3743, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536776209497047041,1326495898210365440,Just regular day in roblox. What could possibly go wrong? https://t.co/1fNheX18r0,2022-06-14 18:22:54+00:00,,0,2,6,0,en,1536776209497047041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/1fNheX18r0', 'expanded_url': 'https://twitter.com/rublied/status/1536776209497047041/photo/1', 'display_url': 'pic.twitter.com/1fNheX18r0', 'media_key': '3_1536775832517152769'}]}",{'media_keys': ['3_1536775832517152769']},False,,everyone,Twitter Web App
1536776203323031553,1508421591495065600,@KingsRobux Roblox,2022-06-14 18:22:53+00:00,,0,0,0,0,en,1536660832980873216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KingsRobux', 'id': '1534223419411144706'}]}",,False,,everyone,Twitter for Android
1536776086134173697,1509180656827392003,@SsieAu U from roblox pos no swear 😭😭😭,2022-06-14 18:22:25+00:00,,0,1,0,0,en,1536767082674548736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'SsieAu', 'id': '1211875142327910402'}]}",,False,,everyone,Twitter for iPhone
1536776027246059520,1339660711094530050,"@TheFroggyGang Nah bro, it's not even roblox game, IT'S TERRARIA",2022-06-14 18:22:11+00:00,,0,0,1,0,en,1536543738146660352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1138529828804517888', 'name': 'Terraria', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheFroggyGang', 'id': '1504848755769544711'}]}",,False,,everyone,Twitter for Android
1536775926033199104,1535579940938256386,"trading a roblox acc and a twtr acc w 2k followers in it
lf; robux or robux gc or am pets
#roblox #robloxtrades #robuxtrading #robuxgiftcard #robuxroblox #adoptmetrading #Adoptmetrades #adoptmepets #robux #AMTrading #robuxgw #royalehightrades #royalehightradings #robloxrobux",2022-06-14 18:21:47+00:00,,0,0,0,0,en,1536775926033199104,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '984848492387483648', 'name': 'TWTR Earnings', 'description': 'TWTR Earnings'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '984848492387483648', 'name': 'TWTR Earnings', 'description': 'TWTR Earnings'}}]","{'hashtags': [{'start': 90, 'end': 97, 'tag': 'roblox'}, {'start': 98, 'end': 111, 'tag': 'robloxtrades'}, {'start': 112, 'end': 125, 'tag': 'robuxtrading'}, {'start': 126, 'end': 140, 'tag': 'robuxgiftcard'}, {'start': 141, 'end': 153, 'tag': 'robuxroblox'}, {'start': 154, 'end': 169, 'tag': 'adoptmetrading'}, {'start': 170, 'end': 184, 'tag': 'Adoptmetrades'}, {'start': 185, 'end': 197, 'tag': 'adoptmepets'}, {'start': 198, 'end': 204, 'tag': 'robux'}, {'start': 205, 'end': 215, 'tag': 'AMTrading'}, {'start': 216, 'end': 224, 'tag': 'robuxgw'}, {'start': 225, 'end': 242, 'tag': 'royalehightrades'}, {'start': 243, 'end': 262, 'tag': 'royalehightradings'}, {'start': 263, 'end': 275, 'tag': 'robloxrobux'}]}",,False,,everyone,Twitter for Android
1536775876611870720,1412979426820767745,The “Rich kid” Roblox avatar https://t.co/Cdxc4vgzk0,2022-06-14 18:21:35+00:00,,0,1,3,0,en,1536775876611870720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/Cdxc4vgzk0', 'expanded_url': 'https://twitter.com/CrispyFrise/status/1536468866070564864', 'display_url': 'twitter.com/CrispyFrise/st…'}]}",,False,,everyone,Twitter for iPhone
1536775872950452224,1495117224486612996,"if u see this i just want to say I got banned falesy from roblox for using free model that has nothing on it
and when I emailed them they said it my problem using free models when its they problem not banning model.

#Roblox
my username : Deadlyct",2022-06-14 18:21:34+00:00,,0,2,2,0,en,1536775872950452224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 217, 'end': 224, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536775865501196291,1472371290803744775,@Robloxx_RTC I need my daily roblox man.,2022-06-14 18:21:32+00:00,,0,0,0,0,en,1536749384838152192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}]}",,False,,everyone,Twitter for Android
1536775852217843712,1534204121129025536,Roblox https://t.co/3Fvg4PgdIh,2022-06-14 18:21:29+00:00,,0,0,0,0,en,1536775852217843712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/3Fvg4PgdIh', 'expanded_url': 'https://twitter.com/KingsRobux/status/1536660832980873216', 'display_url': 'twitter.com/KingsRobux/sta…'}]}",,False,,everyone,Twitter for Android
