tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537634235397427205,1500639632349872134,@Eeliissee Oh I meant roblox 😭,2022-06-17 03:12:24+00:00,,0,1,0,0,en,1537345021313433601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Eeliissee', 'id': '1495236580390621191'}]}",,False,,everyone,Twitter for iPhone
1537634212697804800,1366469489211174923,"Le dije a Ale que quiera morir muy seriamente y después le dije ""voy a jugar roblox"" jajajaja",2022-06-17 03:12:18+00:00,,0,1,1,0,es,1537634212697804800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 12, 'probability': 0.858, 'type': 'Person', 'normalized_text': 'Ale'}]}",,False,,everyone,Twitter for Android
1537634199418687488,1537234972716765184,@Roblox_RTC im so mad im going to cancel him and send him to the milky way njkhcdnfebuhejris8hsgjfduffhdfdhvfigfddfryertgusuivhdfjhsiufvdfhvy8osfhogvhufdshyksbrsg ugh im so mad poiaesufs09ipisuodigrsejhsdhgbfdjvhVhvfdfhjhgndnjimiushdfuguigsjhdgfjvudkhvidfjvhjvfdfuhivfchhsdhuidfhgfjnjcv,2022-06-17 03:12:15+00:00,,0,0,0,0,fi,1537511899767549952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537634149246312449,1219586017856040961,"Zushi's meteor thingy
Some of the particles aren't mine
commissions opened btw
#Roblox #RobloxDev https://t.co/gCdNgyfSdZ",2022-06-17 03:12:03+00:00,,9,2,28,0,en,1537634149246312449,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}]","{'hashtags': [{'start': 79, 'end': 86, 'tag': 'Roblox'}, {'start': 87, 'end': 97, 'tag': 'RobloxDev'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/gCdNgyfSdZ', 'expanded_url': 'https://twitter.com/JustYosee/status/1537634149246312449/video/1', 'display_url': 'pic.twitter.com/gCdNgyfSdZ', 'media_key': '7_1537633342643896320'}]}",{'media_keys': ['7_1537633342643896320']},False,,everyone,Twitter Web App
1537634123761729536,1364255111543930881,@Roblox_RTC @DavidBaszucki @RoMonitorStats o wow,2022-06-17 03:11:57+00:00,,1,0,1,0,en,1537478261671923712,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 42, 'username': 'RoMonitorStats', 'id': '1203395420916998145'}]}",,False,,everyone,Twitter for iPhone
1537634109865881601,1449239916899016712,"alt f4?? duh

exit app with home button?? dumbass

spam mail in roblox?? ofc https://t.co/EnbVXWLh1s",2022-06-17 03:11:54+00:00,,0,0,0,0,en,1537634109865881601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/EnbVXWLh1s', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter for iPhone
1537634060532850688,1513173971289608194,"RobuxCommision For Some Cw Content Creator on Discord (Bloody Version in Second Image)

#robuxcommissions 
#Roblox
#Robloxart
#RobloxCommissions 
#Combatwarriors https://t.co/vnrxjW1Ceo",2022-06-17 03:11:42+00:00,,0,0,4,0,en,1537634060532850688,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 88, 'end': 105, 'tag': 'robuxcommissions'}, {'start': 107, 'end': 114, 'tag': 'Roblox'}, {'start': 115, 'end': 125, 'tag': 'Robloxart'}, {'start': 126, 'end': 144, 'tag': 'RobloxCommissions'}, {'start': 146, 'end': 161, 'tag': 'Combatwarriors'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/vnrxjW1Ceo', 'expanded_url': 'https://twitter.com/SamyArtizt/status/1537634060532850688/photo/1', 'display_url': 'pic.twitter.com/vnrxjW1Ceo', 'media_key': '3_1537634042325368832'}, {'start': 162, 'end': 185, 'url': 'https://t.co/vnrxjW1Ceo', 'expanded_url': 'https://twitter.com/SamyArtizt/status/1537634060532850688/photo/1', 'display_url': 'pic.twitter.com/vnrxjW1Ceo', 'media_key': '3_1537634050957266944'}]}","{'media_keys': ['3_1537634042325368832', '3_1537634050957266944']}",True,,everyone,Twitter for Android
1537634036717428738,1425065734904991747,#royalehigh #royalehightrading #royalehighhalo #royalehighhalotrades #royalehighhalotrading #royalehighoffers #royalehighshop #royalehightrader #royalehighoffer #royalehighupdate #royalehightradings #rh #rhtc #adoptme #adoptmetrading #roblox #royalehighhalos https://t.co/1IbZwjYIX7,2022-06-17 03:11:36+00:00,,0,0,0,0,qht,1537634036717428738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 46, 'tag': 'royalehighhalo'}, {'start': 47, 'end': 68, 'tag': 'royalehighhalotrades'}, {'start': 69, 'end': 91, 'tag': 'royalehighhalotrading'}, {'start': 92, 'end': 109, 'tag': 'royalehighoffers'}, {'start': 110, 'end': 125, 'tag': 'royalehighshop'}, {'start': 126, 'end': 143, 'tag': 'royalehightrader'}, {'start': 144, 'end': 160, 'tag': 'royalehighoffer'}, {'start': 161, 'end': 178, 'tag': 'royalehighupdate'}, {'start': 179, 'end': 198, 'tag': 'royalehightradings'}, {'start': 199, 'end': 202, 'tag': 'rh'}, {'start': 203, 'end': 208, 'tag': 'rhtc'}, {'start': 209, 'end': 217, 'tag': 'adoptme'}, {'start': 218, 'end': 233, 'tag': 'adoptmetrading'}, {'start': 234, 'end': 241, 'tag': 'roblox'}, {'start': 242, 'end': 258, 'tag': 'royalehighhalos'}], 'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/1IbZwjYIX7', 'expanded_url': 'https://twitter.com/mqriiez/status/1537550041165901824', 'display_url': 'twitter.com/mqriiez/status…'}]}",,False,,everyone,Twitter for iPhone
1537634021479432195,1217770112029208577,@ZeeoStudio @Roblox I know nothing about Star Wars but This would be crazy 🔥,2022-06-17 03:11:33+00:00,,1,0,2,0,en,1537219893535223808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ZeeoStudio', 'id': '888300925642723328'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 41, 'end': 49, 'probability': 0.7716, 'type': 'Other', 'normalized_text': 'Star Wars'}]}",,False,,everyone,Twitter for iPhone
1537634017151164417,1445617982135103497,@999Noto Reply to this if you've joined roblox during it was called interactive physics :trolhd: https://t.co/VM1zFYspqR,2022-06-17 03:11:32+00:00,,0,0,2,0,en,1537314595739734016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '999Noto', 'id': '1472480701719187458'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/VM1zFYspqR', 'expanded_url': 'https://twitter.com/ManOfDrip/status/1537634017151164417/photo/1', 'display_url': 'pic.twitter.com/VM1zFYspqR', 'media_key': '3_1537634015121113088'}]}",{'media_keys': ['3_1537634015121113088']},False,,everyone,Twitter for Android
