tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522941168199237632,1477469542250995713,"how much robux do you need?

comment your gamepass and i'll buy as many as i can tomorrow",2022-05-07 14:07:24+00:00,,76,154,181,0,en,1522941168199237632,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1522938599351767041,1289560616370409479,@Moshinate @Roblox_RTC Thanks for coming to my TEDTALK.,2022-05-07 13:57:11+00:00,,0,2,11,0,en,1522937633294499841,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Moshinate', 'id': '3226213488'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522937633294499841,1056053249470541824,What's up?,2022-05-07 13:53:21+00:00,,32,374,1296,8,en,1522937633294499841,[],,,False,,everyone,Twitter Web App
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1522938113500205056,1461977674797109249,@Roblox_RTC Say hello to this ratio instead + Fake roblox news + post real news.,2022-05-07 13:55:15+00:00,,0,23,18,0,en,1522937633294499841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522762446003478531,1041136006383259649,PETITION TO BRING BACK STATUS'S ON @Roblox https://t.co/hXmLDzV8J4,2022-05-07 02:17:13+00:00,,112,74,1601,8,en,1522762446003478531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/hXmLDzV8J4', 'expanded_url': 'https://twitter.com/EuyphRBLX/status/1522762446003478531/photo/1', 'display_url': 'pic.twitter.com/hXmLDzV8J4', 'media_key': '3_1522762385077018624'}]}",{'media_keys': ['3_1522762385077018624']},False,,everyone,Twitter Web App
1522852831891386368,1497082286826684423,@Roblox @Roblox may I ask why your game is down and why it wont let me log into my account,2022-05-07 08:16:23+00:00,,0,5,2,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522941347145035776,1365671029717102593,"""do I count as british?"" https://t.co/2cOQ6IqyyF",2022-05-07 14:08:06+00:00,,0,2,1,0,en,1522941347145035776,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/2cOQ6IqyyF', 'expanded_url': 'https://twitter.com/ssick4skz/status/1522939360349405187', 'display_url': 'twitter.com/ssick4skz/stat…'}]}",,False,,everyone,Twitter for Android
1489288991908139010,1371323940421787657,"• Pronouns are: He/Him, Them/They (OR any pronouns are ok with me!)
I can't tell my sexuality in public but my twitter friends knows.",2022-02-03 17:25:39+00:00,,0,1,0,0,en,1489288988980510722,[],"{'annotations': [{'start': 111, 'end': 117, 'probability': 0.672, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1522656324835807232,2290158121,"#ROYALEHIGH FASHION CONTEST 
(submit outfits below)

♡ 1st - Spring Halo 2021
♡ 2nd - 100K Diamonds
♡ 3rd - 50K Diamonds
   + DIAMOND GIVEAWAYS

100+ people will be voting on the winners LIVE during my twitch stream on MAY 7TH

big thanks to @Suzu_b0y 

GOOD LUCK ❤️ https://t.co/EewdPRmW9w",2022-05-06 19:15:32+00:00,,120,308,662,3,en,1522656324835807232,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'ROYALEHIGH'}], 'mentions': [{'start': 242, 'end': 251, 'username': 'Suzu_b0y', 'id': '1375577034374721536'}], 'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/EewdPRmW9w', 'expanded_url': 'https://twitter.com/coffvshop/status/1522656324835807232/photo/1', 'display_url': 'pic.twitter.com/EewdPRmW9w', 'media_key': '3_1522653112623845378'}]}",{'media_keys': ['3_1522653112623845378']},False,,everyone,Twitter Web App
