tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535949814382338048,1271746711296360450,@Roblox  come on falesely deleting my account? that's bad! https://t.co/l7GkmiRH3m,2022-06-12 11:39:06+00:00,,0,0,0,0,en,1535949814382338048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/l7GkmiRH3m', 'expanded_url': 'https://twitter.com/AlexanderRedmo4/status/1535949814382338048/photo/1', 'display_url': 'pic.twitter.com/l7GkmiRH3m', 'media_key': '3_1535949807432388608'}]}",{'media_keys': ['3_1535949807432388608']},False,,everyone,Twitter Web App
1535949782077714433,1218542342530973696,"@Mayoba77 @Japanese_BAPES ""roblox.eth"" - ENS (Ethereum Name Service)                                    https://t.co/lsz7YnHnXG",2022-06-12 11:38:59+00:00,,0,0,0,0,en,1535942181302767617,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Mayoba77', 'id': '843333235'}, {'start': 10, 'end': 25, 'username': 'Japanese_BAPES', 'id': '1485995191471427585'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}]}",,False,,everyone,Twitter Web App
1535949707301621760,1218542342530973696,"@making_banq @Japanese_BAPES ""roblox.eth"" - ENS (Ethereum Name Service)                                    https://t.co/lsz7YnHnXG",2022-06-12 11:38:41+00:00,,0,0,0,0,en,1535942181302767617,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'making_banq', 'id': '1311589455099092992'}, {'start': 13, 'end': 28, 'username': 'Japanese_BAPES', 'id': '1485995191471427585'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}]}",,False,,everyone,Twitter Web App
1535949677962706948,1348995365350072324,Heres proof I own this roblox acc https://t.co/O8mtJV6bM6,2022-06-12 11:38:34+00:00,,0,0,0,0,en,1535948941963022342,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/O8mtJV6bM6', 'expanded_url': 'https://twitter.com/xXLxghtXx/status/1535949677962706948/video/1', 'display_url': 'pic.twitter.com/O8mtJV6bM6', 'media_key': '7_1535949622333657088'}]}",{'media_keys': ['7_1535949622333657088']},False,,everyone,Twitter for Android
1535949669062148097,1218542342530973696,"@Pajam_art @Japanese_BAPES ""roblox.eth"" - ENS (Ethereum Name Service)                                    https://t.co/lsz7YnHnXG",2022-06-12 11:38:32+00:00,,0,0,0,0,en,1535942181302767617,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Pajam_art', 'id': '1375407223732572160'}, {'start': 11, 'end': 26, 'username': 'Japanese_BAPES', 'id': '1485995191471427585'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}]}",,False,,everyone,Twitter Web App
1535949650196570112,1515109662324047881,I made a watermark gonna start using it now and only post code instead of the Roblox link https://t.co/33Rs0d6q3Y,2022-06-12 11:38:27+00:00,,1,4,13,0,en,1535949650196570112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/33Rs0d6q3Y', 'expanded_url': 'https://twitter.com/Cosmo_idk/status/1535949650196570112/photo/1', 'display_url': 'pic.twitter.com/33Rs0d6q3Y', 'media_key': '3_1535949641824579584'}], 'annotations': [{'start': 78, 'end': 83, 'probability': 0.6502, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1535949641824579584']},False,,everyone,Twitter for iPhone
1535949643175034881,1427232313134526466,Roblox Untitled Attack on Titan Codes (June 2022) | infonuz https://t.co/K2UI3pIf3i,2022-06-12 11:38:26+00:00,,0,0,0,0,en,1535949643175034881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1151828991109505025', 'name': 'Attack on Titan', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/K2UI3pIf3i', 'expanded_url': 'https://infonuz.com/roblox-untitled-attack-on-titan-codes/', 'display_url': 'infonuz.com/roblox-untitle…'}], 'annotations': [{'start': 0, 'end': 36, 'probability': 0.0737, 'type': 'Product', 'normalized_text': 'Roblox Untitled Attack on Titan Codes'}]}",,False,,everyone,Twitter Web App
1535949626083115009,1218542342530973696,"@bigburgz @Japanese_BAPES ""roblox.eth"" - ENS (Ethereum Name Service)                                    https://t.co/lsz7YnHnXG",2022-06-12 11:38:22+00:00,,0,0,0,0,en,1535942181302767617,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'bigburgz', 'id': '742242596148256768'}, {'start': 10, 'end': 25, 'username': 'Japanese_BAPES', 'id': '1485995191471427585'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}]}",,False,,everyone,Twitter Web App
1535949606466555904,1371775252070563849,@NotAsce roblox valo,2022-06-12 11:38:17+00:00,,0,0,1,0,it,1535394740316905473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'NotAsce', 'id': '1326840120494882816'}]}",,False,,following,Twitter for iPhone
1535949569959178240,1218542342530973696,"@klaytn_official ""roblox.eth"" - ENS (Ethereum Name Service)                                    https://t.co/lsz7YnHnXG",2022-06-12 11:38:08+00:00,,0,0,0,0,en,1535928673601134592,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'klaytn_official', 'id': '1016987310221455360'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}]}",,False,,everyone,Twitter Web App
