tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527026718904664065,1341814365889179649,"Someone please tell me this Buras, LA home is real?????? https://t.co/YH9M5wmweX",2022-05-18 20:41:55+00:00,,69,176,1731,120,en,1527026718904664065,[],"{'annotations': [{'start': 28, 'end': 32, 'probability': 0.5685, 'type': 'Person', 'normalized_text': 'Buras'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/YH9M5wmweX', 'expanded_url': 'https://twitter.com/zillowgonewild/status/1527026718904664065/photo/1', 'display_url': 'pic.twitter.com/YH9M5wmweX', 'media_key': '3_1527026716207718401'}]}",{'media_keys': ['3_1527026716207718401']},False,,everyone,Twitter for iPhone
1526785845973352448,1293846270281383936,"Mano, o meu instagram foi invadido e usado de robo pra seguir varias contas

eis que eu me deparo com umas das contas o DOUTOR LARGO https://t.co/Mi9ydDDyBo",2022-05-18 04:44:46+00:00,,1449,924,35592,1414,pt,1526785845973352448,[],"{'annotations': [{'start': 12, 'end': 20, 'probability': 0.9015, 'type': 'Product', 'normalized_text': 'instagram'}, {'start': 120, 'end': 131, 'probability': 0.4388, 'type': 'Person', 'normalized_text': 'DOUTOR LARGO'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/Mi9ydDDyBo', 'expanded_url': 'https://twitter.com/JuMUTANO/status/1526785845973352448/photo/1', 'display_url': 'pic.twitter.com/Mi9ydDDyBo', 'media_key': '3_1526785336344559617'}, {'start': 133, 'end': 156, 'url': 'https://t.co/Mi9ydDDyBo', 'expanded_url': 'https://twitter.com/JuMUTANO/status/1526785845973352448/photo/1', 'display_url': 'pic.twitter.com/Mi9ydDDyBo', 'media_key': '3_1526785663705702401'}]}","{'media_keys': ['3_1526785336344559617', '3_1526785663705702401']}",False,,everyone,Twitter Web App
1526635985970376705,4850837842,@HookedByBHVR Sex? In DbD? It’s more likely than you think,2022-05-17 18:49:17+00:00,,2798,331,12996,909,en,1526635490497155074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234625911128936448', 'name': 'Dead by Daylight'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'HookedByBHVR', 'id': '1519674228571873283'}]}",,False,,everyone,Twitter Web App
1527027386637762563,1471562350029422600,@Coned3D @StevePixels_ @SpiderWasHere_ just shut up,2022-05-18 20:44:34+00:00,,0,2,0,0,en,1526129255369031680,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Coned3D', 'id': '1510965406567223307'}, {'start': 9, 'end': 22, 'username': 'StevePixels_', 'id': '1266115586305728512'}, {'start': 23, 'end': 38, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter Web App
1526827544107958274,1421895228101890049,you guys will hate me for this.. and I’ve had it like this for a while 😭 https://t.co/qV5vqT58OS,2022-05-18 07:30:28+00:00,,0,5,6,0,en,1526827544107958274,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/qV5vqT58OS', 'expanded_url': 'https://twitter.com/DenvyDev/status/1526827544107958274/photo/1', 'display_url': 'pic.twitter.com/qV5vqT58OS', 'media_key': '3_1526827538672193537'}, {'start': 73, 'end': 96, 'url': 'https://t.co/qV5vqT58OS', 'expanded_url': 'https://twitter.com/DenvyDev/status/1526827544107958274/photo/1', 'display_url': 'pic.twitter.com/qV5vqT58OS', 'media_key': '3_1526827538672132096'}]}","{'media_keys': ['3_1526827538672193537', '3_1526827538672132096']}",False,,everyone,Twitter for iPhone
1526980211954397186,2782793664,"Roblox FINALLY MADE ANOTHER ITEM LIMITED! (That’s 8 now) I think it’s safe to say, limiteds are 100% BACK! https://t.co/Mw3EeqhyHX",2022-05-18 17:37:07+00:00,,3,31,185,2,en,1526980211954397186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/Mw3EeqhyHX', 'expanded_url': 'https://twitter.com/Lonnwick/status/1526980211954397186/photo/1', 'display_url': 'pic.twitter.com/Mw3EeqhyHX', 'media_key': '3_1526980208028418050'}]}",{'media_keys': ['3_1526980208028418050']},False,,everyone,Twitter for iPhone
1526755692933222401,1459701202694852609,https://t.co/VkoztIs5kR,2022-05-18 02:44:57+00:00,,32,17,227,3,zxx,1526755692933222401,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/VkoztIs5kR', 'expanded_url': 'https://twitter.com/mother_team/status/1526755692933222401/photo/1', 'display_url': 'pic.twitter.com/VkoztIs5kR', 'media_key': '3_1526755663115952130'}]}",{'media_keys': ['3_1526755663115952130']},False,,everyone,Twitter Web App
1526968731825491969,86326453,"Faire passer un entretien d’embauche face à la mer à Paris : je faisais aujourd'hui mes premiers pas dans le Metavers, sous les traits d’un drôle d’avatar, avec de jeunes candidats data analysts ou data scientists...

Carrefour innove, apprend, surprend ! https://t.co/7ypYEW2vzZ",2022-05-18 16:51:30+00:00,,907,1663,6155,3181,fr,1526968731825491969,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/7ypYEW2vzZ', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969/video/1', 'display_url': 'pic.twitter.com/7ypYEW2vzZ', 'media_key': '7_1526968607221207042'}]}",{'media_keys': ['7_1526968607221207042']},False,,everyone,Twitter Web App
1527026735568637959,1409673424218333185,@Noticias_BloxBr @BabygrootD1 @Roblox_RTC_BR @Roblog_ @LeaksEvents @Robloxnoticiabr @RBXBloxyBR_ @TvArujaOficial @Leaks_Hunter 33*** 🥸,2022-05-18 20:41:59+00:00,,0,1,3,0,und,1527012461181796352,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}, {'start': 17, 'end': 29, 'username': 'BabygrootD1', 'id': '1405641963496484869'}, {'start': 30, 'end': 44, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 45, 'end': 53, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 54, 'end': 66, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 67, 'end': 83, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}, {'start': 84, 'end': 96, 'username': 'RBXBloxyBR_', 'id': '1396869732960243712'}, {'start': 97, 'end': 112, 'username': 'TvArujaOficial', 'id': '1268684587036803075'}, {'start': 113, 'end': 126, 'username': 'Leaks_Hunter', 'id': '1445932737714655234'}]}",,False,,everyone,Twitter Web App
1526890449533042688,1471782825925906433,this isn't even a proper leak at this point https://t.co/2xa1HUwcpU,2022-05-18 11:40:26+00:00,,2,4,31,1,en,1526890449533042688,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/2xa1HUwcpU', 'expanded_url': 'https://twitter.com/AskDaPiggyChars/status/1526890449533042688/photo/1', 'display_url': 'pic.twitter.com/2xa1HUwcpU', 'media_key': '3_1526890443547746304'}]}",{'media_keys': ['3_1526890443547746304']},False,,everyone,Twitter Web App
1527026395188060161,1432309868136853508,@MarcMixy https://t.co/y5aseAbzXY,2022-05-18 20:40:38+00:00,,0,1,2,0,qme,1527024550000599041,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/y5aseAbzXY', 'expanded_url': 'https://twitter.com/ChockyBlox/status/1527026395188060161/photo/1', 'display_url': 'pic.twitter.com/y5aseAbzXY', 'media_key': '3_1527026392344690688'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'MarcMixy', 'id': '1391553429529575430'}]}",{'media_keys': ['3_1527026392344690688']},False,,everyone,Twitter for Android
