tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516821404779520006,945351278292594694,"@MemeBeanRegime One word: 
ROBLOX",2022-04-20 16:49:38+00:00,,0,0,0,0,en,1516537802573418506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MemeBeanRegime', 'id': '780517051802804224'}]}",,False,,everyone,Twitter for Android
1516821403625996298,1480244592083619840,The visual problem for #Roblox players on xbox are not fixed yet https://t.co/H8Hv2WVxhz,2022-04-20 16:49:38+00:00,,0,0,2,0,en,1516821403625996298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 42, 'end': 45, 'probability': 0.7662, 'type': 'Product', 'normalized_text': 'xbox'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/H8Hv2WVxhz', 'expanded_url': 'https://twitter.com/Roblog_/status/1516808232316121096', 'display_url': 'twitter.com/Roblog_/status…'}]}",,False,,everyone,Twitter for Android
1516821392926601218,1496816283782115330,"NEWS: #RBBattles is coming out this fal!! 🍁🍂

This might be fake! I'm are unsure. But I will keep you UPDATED! 🗞️

#Roblox #RobloxNews https://t.co/csWrX3VoU8",2022-04-20 16:49:35+00:00,,1,2,5,0,en,1516821392926601218,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 16, 'tag': 'RBBattles'}, {'start': 115, 'end': 122, 'tag': 'Roblox'}, {'start': 123, 'end': 134, 'tag': 'RobloxNews'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/csWrX3VoU8', 'expanded_url': 'https://twitter.com/RBLX_EventNews/status/1516821392926601218/photo/1', 'display_url': 'pic.twitter.com/csWrX3VoU8', 'media_key': '3_1516821390011559936'}]}",{'media_keys': ['3_1516821390011559936']},False,,everyone,Twitter for Android
1516821361288699917,1476169572633956352,@flowey_ae @badrobloxbad Can you draw my roblox avatar it's ayferafko12,2022-04-20 16:49:28+00:00,,0,1,1,0,en,1516404542015152133,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'flowey_ae', 'id': '1483352429886603267'}]}",,False,,everyone,Twitter for Android
1516821270289162247,1265602076027092992,#roblox #robux #robuxgiveaway #robuxtrading #robuxgiftcard #adoptmetrading #AdoptMePets #adoptme #adoptmetrades #royalehightrades #royalehigh #royalehightradings #bloxburg #bloxburghacks https://t.co/JU6FGmc3F6,2022-04-20 16:49:06+00:00,,1,0,1,0,qht,1516821270289162247,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 43, 'tag': 'robuxtrading'}, {'start': 44, 'end': 58, 'tag': 'robuxgiftcard'}, {'start': 59, 'end': 74, 'tag': 'adoptmetrading'}, {'start': 75, 'end': 87, 'tag': 'AdoptMePets'}, {'start': 88, 'end': 96, 'tag': 'adoptme'}, {'start': 97, 'end': 111, 'tag': 'adoptmetrades'}, {'start': 112, 'end': 129, 'tag': 'royalehightrades'}, {'start': 130, 'end': 141, 'tag': 'royalehigh'}, {'start': 142, 'end': 161, 'tag': 'royalehightradings'}, {'start': 162, 'end': 171, 'tag': 'bloxburg'}, {'start': 172, 'end': 186, 'tag': 'bloxburghacks'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/JU6FGmc3F6', 'expanded_url': 'https://twitter.com/Crystal__6/status/1516812416025346054', 'display_url': 'twitter.com/Crystal__6/sta…'}]}",,False,,everyone,Twitter for Android
1516821196712591362,1015768260632023040,"Kardashian, Roblox, Sex tape.
2022 at its finest. 🙃 https://t.co/RmF5UJipll",2022-04-20 16:48:49+00:00,,0,0,0,0,en,1516821196712591362,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.9751, 'type': 'Person', 'normalized_text': 'Kardashian'}, {'start': 12, 'end': 17, 'probability': 0.288, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/RmF5UJipll', 'expanded_url': 'https://twitter.com/IGN/status/1516790550070202371', 'display_url': 'twitter.com/IGN/status/151…'}]}",,False,,everyone,Twitter for iPhone
1516821196276473869,1459506547856449541,IDK That happened here in my arsenal on X-box #roblox https://t.co/5XxgTGNpbc,2022-04-20 16:48:49+00:00,,0,0,0,0,en,1516821196276473869,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 44, 'probability': 0.3766, 'type': 'Organization', 'normalized_text': 'X-box'}], 'hashtags': [{'start': 46, 'end': 53, 'tag': 'roblox'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/5XxgTGNpbc', 'expanded_url': 'https://twitter.com/greensc00214487/status/1516821196276473869/video/1', 'display_url': 'pic.twitter.com/5XxgTGNpbc', 'media_key': '7_1516821153255464968'}]}",{'media_keys': ['7_1516821153255464968']},False,,everyone,Twitter for Android
1516821144636211208,1516550198947987458,First tweet! Hi guys! #royalehigh #royalehighroblox #Roblox,2022-04-20 16:48:36+00:00,,0,0,0,0,en,1516821144636211208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 22, 'end': 33, 'tag': 'royalehigh'}, {'start': 34, 'end': 51, 'tag': 'royalehighroblox'}, {'start': 52, 'end': 59, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1516821119059505155,1432024606680911878,@PopCrave Roblox impact,2022-04-20 16:48:30+00:00,,0,0,0,0,en,1516820599133270017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'PopCrave', 'id': '4429003533'}]}",,False,,everyone,Twitter for Android
1516821108464496654,1500216820145528835,Is roblox going down?#RobloxDown #robloxcondo XD https://t.co/kVOJGlAk4L,2022-04-20 16:48:28+00:00,,0,0,0,0,en,1516821108464496654,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 32, 'tag': 'RobloxDown'}, {'start': 33, 'end': 45, 'tag': 'robloxcondo'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/kVOJGlAk4L', 'expanded_url': 'https://twitter.com/JrgenGamer1/status/1516821108464496654/photo/1', 'display_url': 'pic.twitter.com/kVOJGlAk4L', 'media_key': '3_1516820805782544391'}]}",{'media_keys': ['3_1516820805782544391']},False,,everyone,Twitter Web App
1516821092182204416,1482426136525168642,https://t.co/LCzw9mdFrX,2022-04-20 16:48:24+00:00,,0,0,0,0,zxx,1516821092182204416,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/LCzw9mdFrX', 'expanded_url': 'https://images.app.goo.gl/UGa5CrqkimiXwS9T9', 'display_url': 'images.app.goo.gl/UGa5CrqkimiXwS…'}]}",,False,,everyone,Twitter Web App
1516821065779003396,1349512832962977793,"@IGN How can age sue them because someone in the game said it? Not roblox themselves. By that logic, if I tweet “I have Kim’s unreleased tape” now, is she gonna sue Twitter?",2022-04-20 16:48:17+00:00,,0,0,1,0,en,1516790550070202371,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 120, 'end': 122, 'probability': 0.9631, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 165, 'end': 171, 'probability': 0.5996, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for iPhone
1516821024855187461,1449168751459459074,@CobraDeving @DuskDevv @Roblox_RTC @HypixelNetwork trust me hypixel made bedwars,2022-04-20 16:48:08+00:00,,0,1,0,0,en,1516726259631460364,[],"{'mentions': [{'start': 13, 'end': 22, 'username': 'DuskDevv', 'id': '1248465276753960962'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 35, 'end': 50, 'username': 'HypixelNetwork', 'id': '1452480684'}]}",,False,,everyone,Twitter Web App
1516821011332988930,1505053176763801600,@PopCrave roblox impact,2022-04-20 16:48:04+00:00,,0,1,3,0,en,1516820599133270017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'PopCrave', 'id': '4429003533'}]}",,False,,everyone,Twitter for Android
1516820917774602242,1493199847238868995,Salut tout le monde on peux jouer à roblox svp,2022-04-20 16:47:42+00:00,,0,0,0,0,fr,1516820917774602242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter Web App
1516820910409494543,1228700021425655808,"Seems to be back to normal for now, we'll update you if this changes. Some users were experiencing issues with the chat loading. #Roblox",2022-04-20 16:47:40+00:00,,0,1,11,0,en,1516820293880274951,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 129, 'end': 136, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516820860841123845,1406123190267650054,iiiii lo rechazo su morrita de roblox https://t.co/qf7h8bWa1w,2022-04-20 16:47:29+00:00,,0,0,1,0,es,1516820860841123845,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/qf7h8bWa1w', 'expanded_url': 'https://twitter.com/Danbestbamtori/status/1516820860841123845/photo/1', 'display_url': 'pic.twitter.com/qf7h8bWa1w', 'media_key': '3_1516820858840489992'}]}",{'media_keys': ['3_1516820858840489992']},False,,everyone,Twitter for Android
