tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520142147592327170,1337509162738192390,@digitalcooki3 ive lost intrest in roblox,2022-04-29 20:45:05+00:00,,0,0,1,0,en,1520090351444369408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'digitalcooki3', 'id': '1302467941921943557'}]}",,False,,everyone,Twitter Web App
1520142121776435202,1513281316917288963,Bro how is Roblox chat breaking https://t.co/jpklMrzdCZ,2022-04-29 20:44:59+00:00,,0,1,0,0,en,1520142121776435202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/jpklMrzdCZ', 'expanded_url': 'https://twitter.com/baconpro999/status/1520142121776435202/photo/1', 'display_url': 'pic.twitter.com/jpklMrzdCZ', 'media_key': '3_1520142118496391168'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.4453, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1520142118496391168']},False,,everyone,Twitter for iPhone
1520142086552662016,1370224283549581313,@YoZinnex W let me do the ps and Roblox with u,2022-04-29 20:44:50+00:00,,0,0,0,0,en,1520136802329415682,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'YoZinnex', 'id': '1431785838363414532'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.4437, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1520142023738761217,1363498130629607425,@JakeGlobox Roblox is Underbreakable,2022-04-29 20:44:35+00:00,{'place_id': '010d7db066434a8a'},0,0,0,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter for Android
1520141966759006208,1346899633604329477,"exxi have worst girl, stay hydrated. that stupid fucking trenchcoat prick stole my roblox account!",2022-04-29 20:44:22+00:00,,0,0,0,0,en,1520141966759006208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1520141950921359361,1511186212836581376,"Elegant Design Aesthetic Treehouse- Adopt Me - Tour and Speed Build - Roblox
https://t.co/RwmX0RWc3J @PlayAdoptMe https://t.co/Rqirez1oHA",2022-04-29 20:44:18+00:00,,20,33,166,2,en,1520141950921359361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 101, 'end': 113, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/RwmX0RWc3J', 'expanded_url': 'https://youtu.be/94orAHZu9Bc', 'display_url': 'youtu.be/94orAHZu9Bc'}, {'start': 114, 'end': 137, 'url': 'https://t.co/Rqirez1oHA', 'expanded_url': 'https://twitter.com/MissCozyVibes/status/1520141950921359361/photo/1', 'display_url': 'pic.twitter.com/Rqirez1oHA', 'media_key': '3_1520141923851423749'}, {'start': 114, 'end': 137, 'url': 'https://t.co/Rqirez1oHA', 'expanded_url': 'https://twitter.com/MissCozyVibes/status/1520141950921359361/photo/1', 'display_url': 'pic.twitter.com/Rqirez1oHA', 'media_key': '3_1520141923855572995'}, {'start': 114, 'end': 137, 'url': 'https://t.co/Rqirez1oHA', 'expanded_url': 'https://twitter.com/MissCozyVibes/status/1520141950921359361/photo/1', 'display_url': 'pic.twitter.com/Rqirez1oHA', 'media_key': '3_1520141923864002561'}, {'start': 114, 'end': 137, 'url': 'https://t.co/Rqirez1oHA', 'expanded_url': 'https://twitter.com/MissCozyVibes/status/1520141950921359361/photo/1', 'display_url': 'pic.twitter.com/Rqirez1oHA', 'media_key': '3_1520141923859808256'}]}","{'media_keys': ['3_1520141923851423749', '3_1520141923855572995', '3_1520141923864002561', '3_1520141923859808256']}",False,,everyone,Twitter for iPhone
1520141945934331905,1392502820939649026,Thinking of drawing Roblox avatars I drew my own comment your avatar and I'll try drawing it https://t.co/PY59TgPzk2,2022-04-29 20:44:17+00:00,,1,4,5,0,en,1520141945934331905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/PY59TgPzk2', 'expanded_url': 'https://twitter.com/Bubbatheclown1/status/1520141945934331905/photo/1', 'display_url': 'pic.twitter.com/PY59TgPzk2', 'media_key': '3_1520141934022565888'}, {'start': 93, 'end': 116, 'url': 'https://t.co/PY59TgPzk2', 'expanded_url': 'https://twitter.com/Bubbatheclown1/status/1520141945934331905/photo/1', 'display_url': 'pic.twitter.com/PY59TgPzk2', 'media_key': '3_1520141942344007686'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.4313, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1520141934022565888', '3_1520141942344007686']}",False,,everyone,Twitter for Android
1520141912874881025,1429949872678002693,"Will never forget the day a rival corporation hired an operative 

To join my clan, take 5 months to join the Officer core in order to take valuable information we held 

Including try and destroy us from the inside 

The politics of roblox clans are no joke

Real wars",2022-04-29 20:44:09+00:00,,0,1,6,0,en,1520141912874881025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520141911843033090,1409578481315426304,@coinbase @Roblox Is #BabyDogeCoin missing from your available listings? Why yes it is! 😉 Time to fix that 😁👍🏼 https://t.co/xDBJdwkjD0,2022-04-29 20:44:09+00:00,,0,5,2,0,en,1520109519463874560,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1478776259068907541', 'name': 'Cryptotokens'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1481591916047192066', 'name': 'Baby Dogecoin'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 21, 'end': 34, 'tag': 'BabyDogeCoin'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/xDBJdwkjD0', 'expanded_url': 'https://twitter.com/HDStewart82/status/1520141911843033090/photo/1', 'display_url': 'pic.twitter.com/xDBJdwkjD0', 'media_key': '3_1520141907015442438'}]}",{'media_keys': ['3_1520141907015442438']},False,,everyone,Twitter for iPhone
1520141883468623872,1438725724911845381,@RezaHaghparast1 @coinbase @readyplayerone @Roblox @areeve Little rabbit ready going to moon soon,2022-04-29 20:44:02+00:00,,0,0,3,0,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RezaHaghparast1', 'id': '1327250420213878795'}, {'start': 17, 'end': 26, 'username': 'coinbase', 'id': '574032254'}, {'start': 27, 'end': 42, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 43, 'end': 50, 'username': 'Roblox', 'id': '16745055'}, {'start': 51, 'end': 58, 'username': 'areeve', 'id': '25671820'}]}",,False,,everyone,Twitter for Android
