tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540794674381733889,1454957332799053831,"@CarterDood101 @TheronSwag @RBLXTradingNews Yes, but it’s the same as gambling, you hope for unrealistic realities. Roblox is definitely more plausible, especially back then, but at the end of the day life goes on. You don’t need extra money, that won’t solve your problems or enhance your life as you may think.",2022-06-25 20:30:51+00:00,,0,0,1,0,en,1540770319794937856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847869481888096256', 'name': 'Gambling'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'CarterDood101', 'id': '1536479009919361024'}, {'start': 15, 'end': 26, 'username': 'TheronSwag', 'id': '926441544'}, {'start': 27, 'end': 43, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}]}",,False,,everyone,Twitter for iPhone
1540794667930775552,4473724636,ROBLOX banned the FIRST user then took the spot.,2022-06-25 20:30:50+00:00,,0,0,0,0,en,1540794667930775552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3841, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,twittbot.net
1540794664588136448,1540793225052655616,"Hi everyone I made a game on Roblox called 5versus5 and it is a 5v5 shooter game where you can go against your friends! So check it out and tell me what you think.
#Roblox",2022-06-25 20:30:49+00:00,,0,0,0,0,en,1540794664588136448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.4076, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 43, 'end': 50, 'probability': 0.3958, 'type': 'Person', 'normalized_text': '5versus5'}], 'hashtags': [{'start': 164, 'end': 171, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540794660918071301,1056609465267638272,"@spongeis6 The Spongey Project was litterally one of the best things ive seen on roblox, It helps keep spongebob fans motivated, especially young ones, like Ive seen people make friends in the game so easily by just shapeshifting into their fav character.",2022-06-25 20:30:48+00:00,,0,0,0,0,en,1540555450592247808,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000284222', 'name': 'SpongeBob SquarePants', 'description': ""A square yellow sponge named SpongeBob SquarePants lives in a pineapple with his pet snail, Gary, in the city of Bikini Bottom on the floor of the Pacific Ocean. He works as a fry cook at the Krusty Krab. During his time off, SpongeBob has a knack for attracting trouble with his starfish best friend, Patrick. Arrogant octopus Squidward Tentacles, SpongeBob's neighbor, dislikes SpongeBob because of his childlike behavior.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}]","{'annotations': [{'start': 11, 'end': 29, 'probability': 0.5794, 'type': 'Other', 'normalized_text': 'The Spongey Project'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'spongeis6', 'id': '945083509890338816'}]}",,False,,everyone,Twitter for Android
1540794653057814528,1005271701410770945,Forgot to show this drawing I did on Roblox lmao https://t.co/SvHczdyt54,2022-06-25 20:30:46+00:00,,0,0,1,0,en,1540794653057814528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/SvHczdyt54', 'expanded_url': 'https://twitter.com/quirkyne/status/1540794653057814528/photo/1', 'display_url': 'pic.twitter.com/SvHczdyt54', 'media_key': '3_1540794648788090880'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.5196, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1540794648788090880']},False,,everyone,Twitter for iPhone
1540794636603535368,1425677474101403649,"Check out this Roblox clip I recorded with https://t.co/oif2pPdWTz! #Roblox

🔗 https://t.co/5qljDnYLQ4 https://t.co/Fd2zHnrBbT",2022-06-25 20:30:42+00:00,,0,0,0,0,en,1540794636603535368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/oif2pPdWTz', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv'}, {'start': 79, 'end': 102, 'url': 'https://t.co/5qljDnYLQ4', 'expanded_url': 'https://medal.tv/games/roblox/clips/pLMy2MM1QigQe', 'display_url': 'medal.tv/games/roblox/c…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540794644883066882/d8synt-J?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1540794644883066882/d8synt-J?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'playing with my cousin recorded with Medal.tv', 'description': 'Watch playing with my cousin and millions of other Roblox videos on Medal, the largest Game Clip Platform.', 'unwound_url': 'https://medal.tv/games/roblox/clips/pLMy2MM1QigQe'}, {'start': 103, 'end': 126, 'url': 'https://t.co/Fd2zHnrBbT', 'expanded_url': 'https://twitter.com/theywantsolar/status/1540794636603535368/video/1', 'display_url': 'pic.twitter.com/Fd2zHnrBbT', 'media_key': '7_1540794420936720384'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",{'media_keys': ['7_1540794420936720384']},False,,everyone,Medal.tv
1540794624431640578,437615738,"@Rednotsus_Real @Roblox @LeahAshe @AshleyTheUni @MeganPlays @katlienteee @hannahxxrose @VidCon If your account is hacked, disabled, banned, or locked just send a Message to #ALBERT_CRACKS on Instagram you're guaranteed of recovery",2022-06-25 20:30:39+00:00,,0,0,0,0,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 191, 'end': 199, 'probability': 0.6933, 'type': 'Product', 'normalized_text': 'Instagram'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Rednotsus_Real', 'id': '1318705195979857923'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 33, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 34, 'end': 47, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 48, 'end': 59, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 60, 'end': 72, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 73, 'end': 86, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 87, 'end': 94, 'username': 'VidCon', 'id': '69981632'}], 'hashtags': [{'start': 173, 'end': 187, 'tag': 'ALBERT_CRACKS'}]}",,False,,everyone,Twitter Web App
1540794611894992896,1396900847775272966,@ClickerSim1 Roblox username: tnt10009,2022-06-25 20:30:36+00:00,,0,0,0,0,en,1540751996415750144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",,False,,everyone,Twitter Web App
1540794583725969408,169777476,"@MetalIzanagi346 @2Cents6 @VaushV that's what the police, national guard, and military is for

not to say minecraft and roblox aren't video games that could be played, but they're very challenging",2022-06-25 20:30:29+00:00,,0,0,1,0,en,1540383049069735936,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252590445852422144', 'name': 'Vaush'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252590445852422144', 'name': 'Vaush'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MetalIzanagi346', 'id': '34496409'}, {'start': 17, 'end': 25, 'username': '2Cents6', 'id': '1422446506318073858'}, {'start': 26, 'end': 33, 'username': 'VaushV', 'id': '1099570025491423233'}]}",,False,,everyone,Twitter Web App
1540794570065121281,1414461620676349952,"tengo un debate mental entre que quiero regresar a esa época de mi vida donde la colección de mente sucia y roblox era todo lo que hacía, a su vez, específicamente eso era mi escape al resto de mi vida",2022-06-25 20:30:26+00:00,,0,0,0,0,es,1540794570065121281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
