tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530626671237283841,1477641247661637633,"Item: Sorcus' Chair
Deal: 34%
Price: 1700

Rap: 2576
Value: 2576

https://t.co/O1E4xhRplx

#roblox #robloxtrading",2022-05-28 19:06:50+00:00,,0,0,0,0,en,1530626671237283841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 91, 'end': 98, 'tag': 'roblox'}, {'start': 99, 'end': 113, 'tag': 'robloxtrading'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/O1E4xhRplx', 'expanded_url': ""https://www.roblox.com/catalog/96095042/Sorcus'-Chair"", 'display_url': 'roblox.com/catalog/960950…'}], 'annotations': [{'start': 6, 'end': 23, 'probability': 0.4131, 'type': 'Product', 'normalized_text': ""Sorcus' Chair Deal""}]}",,False,,everyone,Watchfox Roblox Limited Deals
1530626669526061057,1295467861515829253,@BloxhubGG @Roblox @JeffBezos  @DavidBaszucki,2022-05-28 19:06:50+00:00,,1,0,0,0,qam,1529539689191030784,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '826764782443253760', 'name': 'Jeff Bezos', 'description': 'CEO of Amazon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 29, 'username': 'JeffBezos', 'id': '15506669'}, {'start': 31, 'end': 45, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1530626646298042373,1251562801610526722,"chill roblox fnf "" Face cam "" ""no mic"" https://t.co/5tLfie8934",2022-05-28 19:06:44+00:00,,0,0,0,0,en,1530626646298042373,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/5tLfie8934', 'expanded_url': 'https://twitch.tv/itshaleluya', 'display_url': 'twitch.tv/itshaleluya', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535770516371427335/RCcqLI7V?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1535770516371427335/RCcqLI7V?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'itshaleluya - Twitch', 'description': 'Yo! I play mostly Overwatch and Paladins but I play so many other things', 'unwound_url': 'https://www.twitch.tv/itshaleluya'}]}",,False,,everyone,Streamlabs Twitter
1530626646046277633,1481838670600671234,@BloxhubGG @Roblox @Sentinels @FortniteGame,2022-05-28 19:06:44+00:00,,0,0,0,0,qam,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '137', 'name': 'Esports Team', 'description': 'An electronic sports team like Optic Gaming'}, 'entity': {'id': '1221662322793435137', 'name': 'Sentinels'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 29, 'username': 'Sentinels', 'id': '732825116401381376'}, {'start': 30, 'end': 43, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter Web App
1530626631471095809,1497704890449158148,@BloxhubGG @Roblox Bruh when is it out,2022-05-28 19:06:41+00:00,,0,0,0,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1530626588097794048,1440838700250796036,@BloxhubGG Discord : panda roblox# 2866,2022-05-28 19:06:30+00:00,,0,0,0,0,it,1530609868285042692,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}]}",,False,,everyone,Twitter for iPhone
1530626569592397824,1397210638976438274,"I'm just so disappointed in some people. Was talking about some environmental issues in how earth is getting destroyed on roblox, and then this kid started going ""Elon is building a new planet"" how immature are the new generation? When i talk about extinction of animals+",2022-05-28 19:06:26+00:00,,0,1,0,0,en,1530626569592397824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 163, 'end': 166, 'probability': 0.3534, 'type': 'Person', 'normalized_text': 'Elon'}]}",,False,,everyone,Twitter for Android
1530626564018388992,1031844672719736834,"@mrloic23 @Pams07 @XayyL_ Pas vraiment d'accord, y a beaucoup plus de possibilités sur roblox, y a des jeux qui ont de très bon graphismes, ce que tu peux pas faire sur minecraft ou vr chat ( a ma connaissance)",2022-05-28 19:06:25+00:00,,0,1,0,0,fr,1530288221359415296,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'mrloic23', 'id': '819298816985808897'}, {'start': 10, 'end': 17, 'username': 'Pams07', 'id': '1520111068319735810'}, {'start': 18, 'end': 25, 'username': 'XayyL_', 'id': '1405582052980936707'}]}",,False,,everyone,Twitter for Android
1530626561308864513,1497668544703700992,@BloxhubGG @Roblox nice,2022-05-28 19:06:24+00:00,,1,0,1,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530626552895000576,1258876144583086081,@Roblox @tatemcrae Speaking of music when are you going to add song ids back into the game🤔⁉️⁉️,2022-05-28 19:06:22+00:00,,1,0,1,0,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
