tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525269662174519299,1280632147343216641,"$100 Robux Card Giveaway (10,000 Robux)

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Robux”

Winner will be picked at 100K Followers. Good Luck! #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/kyzLrZ7Bpk",2022-05-14 00:20:00+00:00,,451,567,617,3,en,1525269662174519299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 86, 'end': 93, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/kyzLrZ7Bpk', 'expanded_url': 'https://twitter.com/plebcy/status/1525269662174519299/photo/1', 'display_url': 'pic.twitter.com/kyzLrZ7Bpk', 'media_key': '3_1525224344435179525'}], 'hashtags': [{'start': 165, 'end': 175, 'tag': 'Giveaways'}, {'start': 176, 'end': 182, 'tag': 'robux'}, {'start': 183, 'end': 193, 'tag': 'RobloxDev'}, {'start': 194, 'end': 201, 'tag': 'Roblox'}, {'start': 202, 'end': 218, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1525224344435179525']},False,,everyone,Twitter Web App
1525269656805724163,1520577704998932482,@GCMGCM12 @Roblox_RTC bro ain't even read it,2022-05-14 00:19:58+00:00,,0,0,1,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'GCMGCM12', 'id': '1508219997465694215'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525269626497679361,1453120000240275463,"@yapclaps PREACH BROTHA 
PREACH THE ROBLOX TOS",2022-05-14 00:19:51+00:00,,0,0,0,0,en,1525265517501620224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'yapclaps', 'id': '1276572669698342912'}], 'annotations': [{'start': 36, 'end': 45, 'probability': 0.4331, 'type': 'Product', 'normalized_text': 'ROBLOX TOS'}]}",,False,,everyone,Twitter Web App
1525269626103377920,1453918170260013058,@chew_jonas @RobloxNoobifier It actually is a thing they made a new dominus it got leaked like 1 or 2 days ago even a Roblox admin confirmed it,2022-05-14 00:19:51+00:00,,0,0,0,0,en,1524746973177331712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'chew_jonas', 'id': '1413499183684669455'}, {'start': 12, 'end': 28, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}], 'annotations': [{'start': 118, 'end': 123, 'probability': 0.4898, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1525269605471727617,1490117988577644549,@Soaringchuu Tenia un canal donde subia Roblox y de la nada me dio tanta verguenza que lo borre,2022-05-14 00:19:46+00:00,,0,0,1,0,es,1525262332787666954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Soaringchuu', 'id': '1141939403142684673'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.456, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525269592037380096,1442551212377665536,@DJMonopoli Roblox Experiences or online games. for roblox (RB battles) for online (Friday Night Funkin Mods),2022-05-14 00:19:43+00:00,,0,0,0,0,en,1525267975028211713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DJMonopoli', 'id': '28522827'}]}",,False,,everyone,Twitter Web App
1525269587410964480,1268042818452414464,"its going up becasue this is roblox's first actual NFT based  collaboration. This is what investors have been waiting for, and they were pulling out cus they thought roblox was avoiding NFTs https://t.co/w0qcy7988s",2022-05-14 00:19:42+00:00,,0,2,3,0,en,1525269587410964480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}]","{'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/w0qcy7988s', 'expanded_url': 'https://twitter.com/CheOsana/status/1525230034776035328', 'display_url': 'twitter.com/CheOsana/statu…'}]}",,False,,everyone,Twitter Web App
1525269565357363200,1461849020540899331,Doing trayouts on wwe roblox to be edge lol https://t.co/tJKIRJQEmZ,2022-05-14 00:19:37+00:00,,0,0,0,0,en,1525269565357363200,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000504528', 'name': 'WWE Monday Night RAW', 'description': 'With Jimmy Smith, Byron Saxton, and Corey Graves. \n\nPhoto via @WWE'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10001837063', 'name': 'WWE Friday Night SmackDown', 'description': 'With Michael Cole and Pat McAfee. \n\nPhoto via @WWE'}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1520695932521566210', 'name': 'WWE Friday Night SmackDown', 'description': 'With Michael Cole and Pat McAfee. \n\nPhoto via @WWE'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070726194897674240', 'name': 'Edge', 'description': 'Canadian actor and professional wrestler'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '852587148666589184', 'name': 'WWE', 'description': 'WWE'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1520695932521566210', 'name': 'WWE Friday Night SmackDown', 'description': 'With Michael Cole and Pat McAfee. \n\nPhoto via @WWE'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070726194897674240', 'name': 'Edge', 'description': 'Canadian actor and professional wrestler'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/tJKIRJQEmZ', 'expanded_url': 'https://twitter.com/AyalaJetzael/status/1525269565357363200/photo/1', 'display_url': 'pic.twitter.com/tJKIRJQEmZ', 'media_key': '16_1525269518393782274'}]}",{'media_keys': ['16_1525269518393782274']},False,,everyone,Twitter for iPhone
1525269559350964224,1502073027516764164,"@ThatLegoGamer @BloxzMedia @Roblox_RTC @Samsung @dubit @charli_xcx Yeah we know. Like other concerts, all of the concerts are appropriate. Also, wtf??? There isn't much kids on Roblox from the statistics. There are more older people than just kids. Roblox isn't a kids game.",2022-05-14 00:19:35+00:00,,0,1,0,0,en,1525107228923109377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ThatLegoGamer', 'id': '1533502838789357574'}, {'start': 15, 'end': 26, 'username': 'BloxzMedia', 'id': '1466195776867033094'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 39, 'end': 47, 'username': 'Samsung', 'id': '2381578122'}, {'start': 48, 'end': 54, 'username': 'dubit', 'id': '19061362'}, {'start': 55, 'end': 66, 'username': 'charli_xcx', 'id': '103012173'}], 'annotations': [{'start': 177, 'end': 182, 'probability': 0.3491, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525269558977630208,2367623180,I'm streaming roblox for REAL this time ... for REAL in 10 minutes,2022-05-14 00:19:35+00:00,,0,0,3,0,en,1525269558977630208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
