tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531618516842868742,1477980208472813573,@TheyLuvKage @ThehoppyVal @Gabriel_Barsch And my childhood has once again been ruined for the 50th time,2022-05-31 12:48:05+00:00,,1,2,70,0,en,1531301348989444097,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'TheyLuvKage', 'id': '1268372601291845637'}, {'start': 13, 'end': 25, 'username': 'ThehoppyVal', 'id': '912476891344457728'}, {'start': 26, 'end': 41, 'username': 'Gabriel_Barsch', 'id': '4920611344'}]}",,False,,everyone,Twitter Web App
1531694472416727040,1330950753507106816,@Roblox 🧍‍♂️,2022-05-31 17:49:54+00:00,,0,2,73,0,und,1531694093994061829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1531741464732090370,1500887446426472452,@AbstractCarloss @Smoothie_Roblox don't tell anyone else,2022-05-31 20:56:38+00:00,,0,1,3,0,en,1531739544462163968,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'AbstractCarloss', 'id': '1385574002249412610'}]}",,False,,everyone,Twitter Web App
1531673778178211847,1201893465795256325,"guys, new game ideas not pls donate suggestions 😭",2022-05-31 16:27:40+00:00,,49,790,605,9,en,1531618680987164674,[],,,False,,everyone,Twitter Web App
1531560768222552065,1531552328272080896,@SandroAlmighty @Roblox_RTC Where do you find this game it disappeared on Roblox?,2022-05-31 08:58:36+00:00,,0,1,0,0,en,1530894099598958592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SandroAlmighty', 'id': '1209627795225223168'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 74, 'end': 79, 'probability': 0.5802, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531621778673614849,1280884567965085697,"@iamnormal87 @Roblox Everyone's always trying to hate on Roblox. Why??

First it's Rthro, now it's neoclassic all of a sudden???",2022-05-31 13:01:02+00:00,,1,1,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'iamnormal87', 'id': '1025223419506249728'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 57, 'end': 62, 'probability': 0.47, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1507418535139684359,1452465248322134021,"UGC Concept #11 , #12 , #13

If anyone would like to upload this pls DM me!💌🌻♡

Fits UGC rqmts btw! ✼

| #RobloxUGC | #RobloxDev | @robloxdevrel | #Roblox  | #RobloxArt  | #RobloxDevs | #RobloxUGCConcept | #RobloxHair | @roblox | #UGCConcept | https://t.co/X8Z8GceXoM",2022-03-25 18:05:59+00:00,,12,3,14,1,en,1507418535139684359,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/X8Z8GceXoM', 'expanded_url': 'https://twitter.com/luckyylollrblx/status/1507418535139684359/photo/1', 'display_url': 'pic.twitter.com/X8Z8GceXoM', 'media_key': '3_1507417707351875590'}], 'mentions': [{'start': 131, 'end': 144, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 220, 'end': 227, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 105, 'end': 115, 'tag': 'RobloxUGC'}, {'start': 118, 'end': 128, 'tag': 'RobloxDev'}, {'start': 147, 'end': 154, 'tag': 'Roblox'}, {'start': 158, 'end': 168, 'tag': 'RobloxArt'}, {'start': 172, 'end': 183, 'tag': 'RobloxDevs'}, {'start': 186, 'end': 203, 'tag': 'RobloxUGCConcept'}, {'start': 206, 'end': 217, 'tag': 'RobloxHair'}, {'start': 230, 'end': 241, 'tag': 'UGCConcept'}]}",{'media_keys': ['3_1507417707351875590']},False,,everyone,Twitter Web App
1531313514962227200,738778726108823552,My friend's avatar. https://t.co/30rUUJMhpf,2022-05-30 16:36:07+00:00,,39,20,654,1,en,1531313514962227200,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/30rUUJMhpf', 'expanded_url': 'https://twitter.com/JustHyix/status/1531313514962227200/photo/1', 'display_url': 'pic.twitter.com/30rUUJMhpf', 'media_key': '3_1531312035438338049'}, {'start': 20, 'end': 43, 'url': 'https://t.co/30rUUJMhpf', 'expanded_url': 'https://twitter.com/JustHyix/status/1531313514962227200/photo/1', 'display_url': 'pic.twitter.com/30rUUJMhpf', 'media_key': '3_1531312077930778624'}]}","{'media_keys': ['3_1531312035438338049', '3_1531312077930778624']}",False,,everyone,Twitter Web App
1531741339775279104,1385574002249412610,@Smoothie_Roblox @Kreek_WasTaken https://t.co/A9SukvwjSG,2022-05-31 20:56:08+00:00,,0,4,4,0,qme,1531739544462163968,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/A9SukvwjSG', 'expanded_url': 'https://twitter.com/markrober/status/993280951110193152?lang=en', 'display_url': 'twitter.com/markrober/stat…'}], 'mentions': [{'start': 17, 'end': 32, 'username': 'Kreek_WasTaken', 'id': '1500887446426472452'}]}",,False,,everyone,Twitter Web App
1531733824161189888,16745055,"We took on the Atlantis course in Super Golf! from @NosniyRBLX, and let’s be honest…you can probably #BeatOurScore.

So take a swing, post your scoreboard, and show us what you got. https://t.co/dofCB13lPX https://t.co/8US7NzAz3i",2022-05-31 20:26:16+00:00,,81,397,1493,9,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/dofCB13lPX', 'expanded_url': 'https://rblx.co/Super-Golf', 'display_url': 'rblx.co/Super-Golf', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Super Golf!', 'description': 'Check out Super Golf!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🚨 NEW CODE AT 200K LIKES! 👍 Use code ""150k_likes!"" for an Effect Chest! 🎉UPDATE🎉 🔼 New Jumping Gamemode! 🏆 Speedrun Leaderboards are back! 🎨 New Secondary Coloring feature! You can now apply a Primary AND a Secondary color to your items! 🎩 New Outfits feature! Save & load your equipped items to quickly switch between outfits! 💰 2 New Packs - 🐰 Bunny Pack & 🍃 Nature Pack! ⚙️ 3 New Settings - Shuffle Outfits, Shaking Power Bar, & Hats Spin! 🔨 3 New Admin Panel Settings - Min Power, Max Power, & VIP Votes! ➕ MORE! Check out the in-game changelog for all the details! ⛳ Welcome to Super Golf! Play against others on a variety of exciting courses, unlock cool rewards, customize your ball, and compete to be the best player! 🏆 2020 Mobile Game of the Year! ⭐ Join the group ""Nosniy Games"" for an exclusive Skin & Chat Tag! https://www.roblox.com/groups/3461453/CLICK-HERE', 'unwound_url': 'https://www.roblox.com/games/4468711919/Super-Golf'}, {'start': 206, 'end': 229, 'url': 'https://t.co/8US7NzAz3i', 'expanded_url': 'https://twitter.com/Roblox/status/1531733824161189888/photo/1', 'display_url': 'pic.twitter.com/8US7NzAz3i', 'media_key': '3_1531733556971462656'}], 'mentions': [{'start': 51, 'end': 62, 'username': 'NosniyRBLX', 'id': '3383407220'}], 'annotations': [{'start': 34, 'end': 43, 'probability': 0.4707, 'type': 'Other', 'normalized_text': 'Super Golf'}], 'hashtags': [{'start': 101, 'end': 114, 'tag': 'BeatOurScore'}]}",{'media_keys': ['3_1531733556971462656']},False,,everyone,Twitter Web App
