tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534055830231949312,1310144563311521792,"What can I do to make you follow me?
#challenge",2022-06-07 06:13:05+00:00,,0,6,3,0,en,1534055830231949312,[],"{'hashtags': [{'start': 37, 'end': 47, 'tag': 'challenge'}]}",,False,,everyone,Twitter Web App
1534207268274814977,1260561495898894336,I had a dream yesterday that the workclock headphones went on sale on roblox for 2 mins… 🤔 https://t.co/6cCWhHSSBS,2022-06-07 16:14:51+00:00,,8,9,83,1,en,1534207268274814977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.402, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/6cCWhHSSBS', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1534207268274814977/photo/1', 'display_url': 'pic.twitter.com/6cCWhHSSBS', 'media_key': '3_1534207264881524738'}]}",{'media_keys': ['3_1534207264881524738']},False,,everyone,Twitter for iPhone
1534207628531978240,1055190665670340608,la pute en question https://t.co/jjvJHJsIdb,2022-06-07 16:16:17+00:00,,0,1,0,0,fr,1534207628531978240,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/jjvJHJsIdb', 'expanded_url': 'https://twitter.com/studyinazure/status/1534207554095570945', 'display_url': 'twitter.com/studyinazure/s…'}]}",,False,,everyone,Twitter Web App
1401952096497377280,1022725798212653056,@Roblox @intheheights When i try to Purchase Robux its shows (this Purchase was not completed) Team https://t.co/A452MmjkG5,2021-06-07 17:20:01+00:00,,0,2,0,0,en,1400879294675525635,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1205160707169214464', 'name': 'In The Heights', 'description': 'Releases on June 26, 2020 (USA). POSTPONED DUE CORONAVIRUS.'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976804749258752', 'name': 'Drama films', 'description': 'Drama'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1035186638777802752', 'name': 'Musicals', 'description': 'Musical'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/A452MmjkG5', 'expanded_url': 'https://twitter.com/gLrj1gmg5Vymeet/status/1401952096497377280/photo/1', 'display_url': 'pic.twitter.com/A452MmjkG5', 'media_key': '3_1401952093557100549'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'intheheights', 'id': '1004849101052055552'}]}",{'media_keys': ['3_1401952093557100549']},False,,everyone,Twitter for Android
1534207551327600640,1470279249508454401,@userkimdahyun play tayo maya rb,2022-06-07 16:15:59+00:00,,0,1,0,0,tl,1534177334538149888,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'userkimdahyun', 'id': '1337760938422759426'}]}",,False,,everyone,Twitter for iPhone
1534203536065576960,1056053249470541824,"Summer is about to start, and school 🏫 is almost out! What are some Roblox updates you are looking forward to in your favorite games?",2022-06-07 16:00:01+00:00,,17,174,646,2,en,1534203536065576960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 74, 'probability': 0.4817, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1525217639869448192,1474408302448500736,Here come the foals!! https://t.co/Xh3emwtxr2,2022-05-13 20:53:17+00:00,,4,37,90,1,en,1525217639869448192,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1100741788174712832', 'name': 'Foals', 'description': 'Foals'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1100741788174712832', 'name': 'Foals', 'description': 'Foals'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684194242338816', 'name': 'Alternative rock', 'description': 'Alternative'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/Xh3emwtxr2', 'expanded_url': 'https://twitter.com/WildHorseIsland/status/1524220954246713345', 'display_url': 'twitter.com/WildHorseIslan…'}]}",,False,,everyone,Twitter Web App
1534207393759895554,1417587809502826500,"OFFTOPIC: Boa prova e boa sorte a todos que fizeram/vão fazer a OBMEP hoje no Brasil!

🖼️: @.0Skyz https://t.co/lH1GHeGA9W",2022-06-07 16:15:21+00:00,,3,23,64,5,pt,1534207393759895554,[],"{'annotations': [{'start': 78, 'end': 83, 'probability': 0.9657, 'type': 'Place', 'normalized_text': 'Brasil'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/lH1GHeGA9W', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1534207393759895554/photo/1', 'display_url': 'pic.twitter.com/lH1GHeGA9W', 'media_key': '3_1534207208703000587'}]}",{'media_keys': ['3_1534207208703000587']},False,,everyone,Twitter Web App
1533863946653933568,1477202042951278594,@model8197 To the persons who want to find all of them (not included the ones in other language). https://t.co/0Nd4ODmKJR,2022-06-06 17:30:37+00:00,,0,44,48,0,en,1533851844383952896,[],"{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/0Nd4ODmKJR', 'expanded_url': 'https://twitter.com/oDaiCu3/status/1533863946653933568/photo/1', 'display_url': 'pic.twitter.com/0Nd4ODmKJR', 'media_key': '3_1533863944196079618'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",{'media_keys': ['3_1533863944196079618']},False,,everyone,Twitter for Android
1530346974054072320,1071938981389045765,"🚨 Check out this awesome #FanFriday screenshot from rl_sk! Nice photo! 

Don't forget to join our Discord and post your best screenshots, art, or videos of ER:LC in our pictures channel! https://t.co/9mwlrmFeZd",2022-05-28 00:35:25+00:00,,27,79,532,0,en,1530346974054072320,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/9mwlrmFeZd', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1530346974054072320/photo/1', 'display_url': 'pic.twitter.com/9mwlrmFeZd', 'media_key': '3_1530346666800316418'}], 'hashtags': [{'start': 25, 'end': 35, 'tag': 'FanFriday'}]}",{'media_keys': ['3_1530346666800316418']},False,,everyone,Twitter Web App
1533173716787527685,4093077509,@Piermichele10 @wobble_double TY 💜,2022-06-04 19:47:53+00:00,,0,1,7,0,und,1532920624728899589,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Piermichele10', 'id': '1203064108209360897'}, {'start': 15, 'end': 29, 'username': 'wobble_double', 'id': '1521743867405430784'}]}",,False,,everyone,Twitter for iPhone
1534198718945234944,1491058220995170304,@yoimbrandon @JBDelorean @badimo @Roblox i’m ok if ur ok for the celsior but because it’s the only spawnable car that can fly and it will have a rise in its value could u add any small stuff like textures,2022-06-07 15:40:53+00:00,,1,1,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'yoimbrandon', 'id': '1312192982846668801'}, {'start': 13, 'end': 24, 'username': 'JBDelorean', 'id': '1255113864552894465'}, {'start': 25, 'end': 32, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534205328539144192,1410970867429830656,@Roblox_RTC :( in the uk we got to wait SO LONG!,2022-06-07 16:07:09+00:00,,0,1,1,0,en,1534203536065576960,[],"{'annotations': [{'start': 22, 'end': 23, 'probability': 0.6761, 'type': 'Place', 'normalized_text': 'uk'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
