tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540108308354179072,1520443433789235200,Roblox account https://t.co/OLSVw4irof,2022-06-23 23:03:29+00:00,,0,0,0,0,en,1540105477127753729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/OLSVw4irof', 'expanded_url': 'https://twitter.com/KenaFishh/status/1540108308354179072/photo/1', 'display_url': 'pic.twitter.com/OLSVw4irof', 'media_key': '3_1540108305401401344'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.346, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1540108305401401344']},False,,everyone,Twitter for iPhone
1540108308257841152,1409030435355701251,deadass do y'all play Roblox? fr 👁👁 add me if you do,2022-06-23 23:03:29+00:00,,0,2,4,0,en,1540108308257841152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4956, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1540108254990172160,3653546297,"If your account is Hacked, or your Account being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone #privacy
#facebookhacked
#hackedfacebook #hackedgmail",2022-06-23 23:03:16+00:00,,0,0,0,0,en,1540108254990172160,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 132, 'end': 139, 'tag': 'Hacked'}, {'start': 140, 'end': 147, 'tag': 'icloud'}, {'start': 148, 'end': 157, 'tag': 'snapchat'}, {'start': 158, 'end': 166, 'tag': 'Discord'}, {'start': 167, 'end': 174, 'tag': 'Roblox'}, {'start': 175, 'end': 188, 'tag': 'missingphone'}, {'start': 189, 'end': 197, 'tag': 'privacy'}, {'start': 198, 'end': 213, 'tag': 'facebookhacked'}, {'start': 214, 'end': 229, 'tag': 'hackedfacebook'}, {'start': 230, 'end': 242, 'tag': 'hackedgmail'}]}",,False,,everyone,Twitter for iPhone
1540108237751652352,1378174248796123137,"Real Electric Stunnas just sold on the Roblox catalog for an estimated 799,999 Robux! https://t.co/DM72ayLJ2Y",2022-06-23 23:03:12+00:00,,0,0,1,0,en,1540108237751652352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/DM72ayLJ2Y', 'expanded_url': 'https://www.rolimons.com/itemsale/2310928', 'display_url': 'rolimons.com/itemsale/23109…'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.3762, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter
1540108232815161344,1472160414532132868,@imcyrian ROBLOX,2022-06-23 23:03:11+00:00,,0,0,0,0,en,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1540108132172587009,1556686958,@Edxxxdo Saiu a tua skin do roblox?,2022-06-23 23:02:47+00:00,,0,0,0,0,it,1540075935982141440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Edxxxdo', 'id': '170132352'}]}",,False,,everyone,Twitter for Android
1540108102481092610,1463312980796317696,"quien quiere jugar roblox, m aburro",2022-06-23 23:02:40+00:00,,0,0,0,0,es,1540108102481092610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540108096114245632,1516732667248754688,@Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe YESSIR,2022-06-23 23:02:38+00:00,,0,0,0,0,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'VidCon', 'id': '69981632'}, {'start': 16, 'end': 26, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 27, 'end': 43, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 44, 'end': 57, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 58, 'end': 69, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 70, 'end': 83, 'username': 'Lunar3clispe', 'id': '3494253735'}]}",,False,,everyone,Twitter Web App
1540108040741031940,1170057127609675779,"Looking for: Golden Horns of Pwnage//Robux 
#adoptmetrades #adoptmetrading #adoptmetrade #adoptmetradings #AdoptMePets #robloxtoycode #roblox #adoptmecrosstrade 
**Must be able to show proof of ownership of AN UNSCRATCHED code.** (: https://t.co/oT86oqwgem",2022-06-23 23:02:25+00:00,,1,5,0,0,en,1540108040741031940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 44, 'end': 58, 'tag': 'adoptmetrades'}, {'start': 59, 'end': 74, 'tag': 'adoptmetrading'}, {'start': 75, 'end': 88, 'tag': 'adoptmetrade'}, {'start': 89, 'end': 105, 'tag': 'adoptmetradings'}, {'start': 106, 'end': 118, 'tag': 'AdoptMePets'}, {'start': 119, 'end': 133, 'tag': 'robloxtoycode'}, {'start': 134, 'end': 141, 'tag': 'roblox'}, {'start': 142, 'end': 160, 'tag': 'adoptmecrosstrade'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/oT86oqwgem', 'expanded_url': 'https://twitter.com/ItsCxmilaa/status/1540108040741031940/video/1', 'display_url': 'pic.twitter.com/oT86oqwgem', 'media_key': '7_1540107962143936513'}]}",{'media_keys': ['7_1540107962143936513']},False,,everyone,Twitter for iPhone
1540108002107293703,1287297610508836864,a cara da ahri parecendo um boneco do roblox https://t.co/f631PhiPTe,2022-06-23 23:02:16+00:00,,0,0,0,0,it,1540108002107293703,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/f631PhiPTe', 'expanded_url': 'https://twitter.com/pauebuvelle/status/1539952438337323010', 'display_url': 'twitter.com/pauebuvelle/st…'}]}",,False,,everyone,Twitter for iPhone
