tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516101798276309001,16745055,You know what this shirt would go well with? Anything you want. Available now to wear on any avatar and with any outfit: https://t.co/svFMbNqrU0 https://t.co/r4cTopCKuo,2022-04-18 17:10:11+00:00,,150,686,3041,22,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/svFMbNqrU0', 'expanded_url': 'https://rblx.co/shirts', 'display_url': 'rblx.co/shirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=58&SortType=3'}, {'start': 145, 'end': 168, 'url': 'https://t.co/r4cTopCKuo', 'expanded_url': 'https://twitter.com/Roblox/status/1516101798276309001/video/1', 'display_url': 'pic.twitter.com/r4cTopCKuo', 'media_key': '7_1516098182740029441'}]}",{'media_keys': ['7_1516098182740029441']},False,,everyone,Twitter Web App
1516135252372205588,1452563569963372549,"@local_jackass ""Adopt Me crashes the website""

You definitely haven't heard about the failure of the datastore servers. 

If Roblox has trash servers that can't hold so many concurrent players, that's not Adopt Me's fault",2022-04-18 19:23:07+00:00,,0,1,2,0,en,1514286627132166151,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 125, 'end': 130, 'probability': 0.3287, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'local_jackass', 'id': '1313217407603879938'}]}",,False,,everyone,Twitter for Android
1516373528089710601,1056053249470541824,Credits: @Roblog_,2022-04-19 11:09:56+00:00,,2,3,104,0,en,1516373325555064833,[],"{'mentions': [{'start': 9, 'end': 17, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter for iPhone
1516102391401267204,1056053249470541824,"A major game on Roblox known as Star Simulator has COPIED a mobile game called My Little Universe 😟

The developers of My Little Universe say that the copy DIRECTLY stole some of their sounds, music, level layout, &amp; upgrades!😐

Multiple YouTubers regret reporting on the game.. https://t.co/uKNErTW0b3",2022-04-18 17:12:32+00:00,,144,196,2352,17,en,1516102391401267204,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.4378, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 32, 'end': 45, 'probability': 0.431, 'type': 'Product', 'normalized_text': 'Star Simulator'}, {'start': 79, 'end': 96, 'probability': 0.3736, 'type': 'Product', 'normalized_text': 'My Little Universe'}, {'start': 120, 'end': 137, 'probability': 0.3949, 'type': 'Product', 'normalized_text': 'My Little Universe'}], 'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387085332480'}, {'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387097821195'}, {'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387085332484'}]}","{'media_keys': ['3_1516102387085332480', '3_1516102387097821195', '3_1516102387085332484']}",False,,everyone,Twitter for iPhone
1516248636463923200,1477469542250995713,"lucky halo 2020 giveaway!

• follow me + @luvhLucy 
• like + retweet https://t.co/7CQMIC17za",2022-04-19 02:53:40+00:00,,409,291,423,78,en,1516248636463923200,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/7CQMIC17za', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1516248636463923200/photo/1', 'display_url': 'pic.twitter.com/7CQMIC17za', 'media_key': '3_1516248634370961408'}]}",{'media_keys': ['3_1516248634370961408']},False,,mentionedUsers,Twitter for Android
1516377792006725636,1510291423546863619,"@chr1s_rbx @Noah77178 @Roblox_RTC @TMobile ""omw to date ur 6 year old""",2022-04-19 11:26:53+00:00,,0,1,7,0,en,1516373325555064833,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chr1s_rbx', 'id': '1289560616370409479'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 34, 'end': 42, 'username': 'TMobile', 'id': '17338082'}]}",,False,,everyone,Twitter Web App
1516224290865168384,26182480,Literally having a blast 👸🏼🎡 In #ParisWorld in the metaverse #NeonCarnival Is absolutely so #ICONIC 💖✨ All the looks and beautiful outfits are so cute 🥰 🌈 @ParisHilton @Roblox #LovesIt #SLIVING!! 🎡🎉 https://t.co/l5BWodql4o,2022-04-19 01:16:55+00:00,,10,16,85,1,en,1516224290865168384,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'mentions': [{'start': 155, 'end': 167, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 168, 'end': 175, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/l5BWodql4o', 'expanded_url': 'https://twitter.com/Stephie_Ramirez/status/1516224290865168384/photo/1', 'display_url': 'pic.twitter.com/l5BWodql4o', 'media_key': '3_1516224283818835972'}, {'start': 199, 'end': 222, 'url': 'https://t.co/l5BWodql4o', 'expanded_url': 'https://twitter.com/Stephie_Ramirez/status/1516224290865168384/photo/1', 'display_url': 'pic.twitter.com/l5BWodql4o', 'media_key': '3_1516224283940470788'}, {'start': 199, 'end': 222, 'url': 'https://t.co/l5BWodql4o', 'expanded_url': 'https://twitter.com/Stephie_Ramirez/status/1516224290865168384/photo/1', 'display_url': 'pic.twitter.com/l5BWodql4o', 'media_key': '3_1516224285890818057'}, {'start': 199, 'end': 222, 'url': 'https://t.co/l5BWodql4o', 'expanded_url': 'https://twitter.com/Stephie_Ramirez/status/1516224290865168384/photo/1', 'display_url': 'pic.twitter.com/l5BWodql4o', 'media_key': '3_1516224285894918160'}], 'hashtags': [{'start': 32, 'end': 43, 'tag': 'ParisWorld'}, {'start': 61, 'end': 74, 'tag': 'NeonCarnival'}, {'start': 92, 'end': 99, 'tag': 'ICONIC'}, {'start': 176, 'end': 184, 'tag': 'LovesIt'}, {'start': 185, 'end': 193, 'tag': 'SLIVING'}]}","{'media_keys': ['3_1516224283818835972', '3_1516224283940470788', '3_1516224285890818057', '3_1516224285894918160']}",False,,everyone,Twitter for iPhone
1516377388648607748,1339316028304629762,"@Roblox_RTC @TMobile A vintage 5g phone, u see what’s wrong?",2022-04-19 11:25:17+00:00,,0,1,2,0,en,1516373325555064833,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1085628093627195392', 'name': '5G', 'description': '5G'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'TMobile', 'id': '17338082'}]}",,False,,everyone,Twitter for iPad
1516381427943759880,888867384404176896,"Roblox or Twitter?

You can only pick one xD!",2022-04-19 11:41:20+00:00,,21,291,325,6,en,1516381427943759880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 10, 'end': 16, 'probability': 0.5935, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1516139291864285185,1251677662810042371,"Tell me you play Roblox
without saying “Roblox”",2022-04-18 19:39:10+00:00,,83,2936,1556,30,en,1516139291864285185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 23, 'probability': 0.3324, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
