tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529126228846059520,1283423854807748609,"@PlayAdoptMe SELLING THESE ADOPT ME PETS FOR ROBUX!!
 https://t.co/0nCB657kSb",2022-05-24 15:44:37+00:00,,0,2,2,0,en,1529115133485760512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/0nCB657kSb', 'expanded_url': 'https://twitter.com/iiAngie_Roblox/status/1526243966047625216/photo/1', 'display_url': 'pic.twitter.com/0nCB657kSb', 'media_key': '3_1526243952483237893'}, {'start': 54, 'end': 77, 'url': 'https://t.co/0nCB657kSb', 'expanded_url': 'https://twitter.com/iiAngie_Roblox/status/1526243966047625216/photo/1', 'display_url': 'pic.twitter.com/0nCB657kSb', 'media_key': '3_1526243957419950080'}, {'start': 54, 'end': 77, 'url': 'https://t.co/0nCB657kSb', 'expanded_url': 'https://twitter.com/iiAngie_Roblox/status/1526243966047625216/photo/1', 'display_url': 'pic.twitter.com/0nCB657kSb', 'media_key': '3_1526243962654445568'}]}","{'media_keys': ['3_1526243952483237893', '3_1526243957419950080', '3_1526243962654445568']}",False,,everyone,Twitter for Android
1457147194616664064,1297527833271717892,"WARGAMES: 11/6/21

The Legions and Paramilitaries of Rome rallied once again with an Outsider Coalition at the usual time, 3:00pm EST and began the games at 3:30, it was a tough battle, but the outsiders appeared victorious.

Ave Roma!

#Roblox #BakylsRome
https://t.co/xqtviZTkwK",2021-11-07 00:45:38+00:00,,2,3,2,0,en,1457147194616664064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 237, 'end': 244, 'tag': 'Roblox'}, {'start': 245, 'end': 256, 'tag': 'BakylsRome'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/xqtviZTkwK', 'expanded_url': 'http://discord.gg/bakyl', 'display_url': 'discord.gg/bakyl'}]}",,False,,everyone,Twitter Web App
1531353719924834306,1324761338833473538,voce joga algum jogo?,2022-05-30 19:15:52+00:00,,1,155,21,0,pt,1531353719924834306,[],,,False,,everyone,Twitter for Android
1531288356524638209,1123558300820414464,"@Chaseroony @Roblox Then, I find this... 👀

#ROBLOX #ROBLOXGame https://t.co/Tain22YZrB",2022-05-30 14:56:08+00:00,{'place_id': '7f061ded71fdc974'},0,1,1,0,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 44, 'end': 51, 'tag': 'ROBLOX'}, {'start': 52, 'end': 63, 'tag': 'ROBLOXGame'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/Tain22YZrB', 'expanded_url': 'https://twitter.com/legoweatherboy/status/1531288356524638209/photo/1', 'display_url': 'pic.twitter.com/Tain22YZrB', 'media_key': '3_1531288123262619649'}]}",{'media_keys': ['3_1531288123262619649']},False,,everyone,Twitter Web App
1531556157906735105,946886971993010177,@MayDoesAThing Whas the name of this silly game gotta know,2022-05-31 08:40:17+00:00,,0,2,20,0,en,1531539575943966721,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'MayDoesAThing', 'id': '1020789294791905280'}], 'annotations': [{'start': 15, 'end': 18, 'probability': 0.465, 'type': 'Organization', 'normalized_text': 'Whas'}]}",,False,,everyone,Twitter for Android
1531457549819682816,1510005038931918852,@MadCityHub this is my baby brother isn’t he cute https://t.co/zk434Vd9Fp,2022-05-31 02:08:27+00:00,,0,5,5,0,en,1531382117439004674,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'MadCityHub', 'id': '1308862409935917059'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/zk434Vd9Fp', 'expanded_url': 'https://twitter.com/nonstop_roblox/status/1531457549819682816/photo/1', 'display_url': 'pic.twitter.com/zk434Vd9Fp', 'media_key': '3_1531457545759608832'}]}",{'media_keys': ['3_1531457545759608832']},False,,everyone,Twitter for iPhone
1531542486706962432,1029775098822242305,@tiannamercedes No way you have a kid do you play together?,2022-05-31 07:45:58+00:00,,0,1,0,0,en,1531276788801888258,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'tiannamercedes', 'id': '1121554112'}]}",,False,,everyone,Twitter for iPhone
1488675753457639426,1032116085695250432,i never tweeted about this fanart i did in seven hours on roblox free draw with my mouse https://t.co/TEoOmYibU4,2022-02-02 00:48:52+00:00,,0,1,0,1,en,1488675753457639426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/TEoOmYibU4', 'expanded_url': 'https://twitter.com/Luci_Moose/status/1488675753457639426/photo/1', 'display_url': 'pic.twitter.com/TEoOmYibU4', 'media_key': '3_1488675745467559936'}, {'start': 89, 'end': 112, 'url': 'https://t.co/TEoOmYibU4', 'expanded_url': 'https://twitter.com/Luci_Moose/status/1488675753457639426/photo/1', 'display_url': 'pic.twitter.com/TEoOmYibU4', 'media_key': '3_1488675745471758339'}, {'start': 89, 'end': 112, 'url': 'https://t.co/TEoOmYibU4', 'expanded_url': 'https://twitter.com/Luci_Moose/status/1488675753457639426/photo/1', 'display_url': 'pic.twitter.com/TEoOmYibU4', 'media_key': '3_1488675745471729666'}, {'start': 89, 'end': 112, 'url': 'https://t.co/TEoOmYibU4', 'expanded_url': 'https://twitter.com/Luci_Moose/status/1488675753457639426/photo/1', 'display_url': 'pic.twitter.com/TEoOmYibU4', 'media_key': '3_1488675745538797568'}]}","{'media_keys': ['3_1488675745467559936', '3_1488675745471758339', '3_1488675745471729666', '3_1488675745538797568']}",False,,everyone,Twitter for iPhone
1529198582720614401,1419157505511501825,they're waiting https://t.co/NAkV0CanWz,2022-05-24 20:32:07+00:00,,10,12,398,0,en,1529198582720614401,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/NAkV0CanWz', 'expanded_url': 'https://twitter.com/hcnoa0/status/1529198582720614401/photo/1', 'display_url': 'pic.twitter.com/NAkV0CanWz', 'media_key': '3_1529198579704897536'}]}",{'media_keys': ['3_1529198579704897536']},False,,everyone,Twitter for iPhone
1531170644981063681,1427485047506935811,@Chaseroony @Roblox Inspect element be like:,2022-05-30 07:08:24+00:00,,1,1,3,0,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
