tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537202446723866630,1496972216231206922,@HackerManman @YB_Roblox Literally me,2022-06-15 22:36:37+00:00,,0,0,0,0,en,1537196979952013313,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'HackerManman', 'id': '1423347473028993027'}, {'start': 14, 'end': 24, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter for iPhone
1537202415652438017,1454672161243815941,should I make a tier list of some roblox twitch streamers? 🤔,2022-06-15 22:36:30+00:00,,0,5,12,0,en,1537202415652438017,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537202414897577987,1457588557846089729,i wanna play roblox,2022-06-15 22:36:30+00:00,,0,1,0,0,en,1537202414897577987,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537202412385091588,1536772404579647489,Want to earn FREE R$? Join RBLX Land through my link to earn R$ for completing EASY tasks or inviting your friends! - https://t.co/5WTD5HJk2q #robux #roblox #freerobux через @RBLXdotLand,2022-06-15 22:36:29+00:00,,0,0,0,0,en,1537202412385091588,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 167, 'tag': 'freerobux'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/5WTD5HJk2q', 'expanded_url': 'https://rblx.land/r/1732647831', 'display_url': 'rblx.land/r/1732647831'}], 'mentions': [{'start': 174, 'end': 186, 'username': 'RBLXdotLand', 'id': '909551034556706816'}]}",,False,,everyone,Twitter for Android
1537202392889950208,1352865914308407297,OMG!! LOUIE!! #Roblox #Pikmin #RobloxDev https://t.co/1B1SZthbqE,2022-06-15 22:36:24+00:00,,5,1,34,0,en,1537202392889950208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1458139315813322752', 'name': 'Pikmin'}}]","{'hashtags': [{'start': 14, 'end': 21, 'tag': 'Roblox'}, {'start': 22, 'end': 29, 'tag': 'Pikmin'}, {'start': 30, 'end': 40, 'tag': 'RobloxDev'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/1B1SZthbqE', 'expanded_url': 'https://twitter.com/ryan82073/status/1537202392889950208/photo/1', 'display_url': 'pic.twitter.com/1B1SZthbqE', 'media_key': '3_1537201976542363648'}]}",{'media_keys': ['3_1537201976542363648']},False,,everyone,Twitter Web App
1537202377282945024,1495113209531047936,@abducco @KreekCraft @Roblox_RTC @WonderWorksRB did you lost your memory?,2022-06-15 22:36:21+00:00,,0,0,1,0,en,1532454087555530761,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'abducco', 'id': '1429295208710107137'}, {'start': 9, 'end': 20, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 33, 'end': 47, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1537202290402148354,1153127360599744513,"If your account is Hacked, or your Account being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox",2022-06-15 22:36:00+00:00,,0,0,0,0,en,1537202290402148354,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 132, 'end': 139, 'tag': 'Hacked'}, {'start': 140, 'end': 147, 'tag': 'icloud'}, {'start': 148, 'end': 157, 'tag': 'snapchat'}, {'start': 158, 'end': 166, 'tag': 'Discord'}, {'start': 167, 'end': 174, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1537202279345860609,1373827546312273922,"i forgor to post this but rascal on the roblox free draw 2!!!!!!!!! wowza!!!!!!!!!!!! 
#hazytwt #legacyanniefnf https://t.co/kl3ammzwV0",2022-06-15 22:35:57+00:00,,9,1,33,0,en,1537202279345860609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 87, 'end': 95, 'tag': 'hazytwt'}, {'start': 96, 'end': 111, 'tag': 'legacyanniefnf'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/kl3ammzwV0', 'expanded_url': 'https://twitter.com/4PPLEC0RE/status/1537202279345860609/photo/1', 'display_url': 'pic.twitter.com/kl3ammzwV0', 'media_key': '3_1537202261150928896'}]}",{'media_keys': ['3_1537202261150928896']},False,,everyone,Twitter for iPad
1537202279182258176,2986989557,"GAME.......the-7-.
.
.
.
#starvingartistsRBX 
#Roblox 
#GAMEthe7 https://t.co/BSKmZNKy4X",2022-06-15 22:35:57+00:00,,0,0,1,0,en,1537202279182258176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 44, 'tag': 'starvingartistsRBX'}, {'start': 46, 'end': 53, 'tag': 'Roblox'}, {'start': 55, 'end': 64, 'tag': 'GAMEthe7'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/BSKmZNKy4X', 'expanded_url': 'https://twitter.com/gc7the7/status/1537202279182258176/photo/1', 'display_url': 'pic.twitter.com/BSKmZNKy4X', 'media_key': '3_1537201735063588864'}, {'start': 65, 'end': 88, 'url': 'https://t.co/BSKmZNKy4X', 'expanded_url': 'https://twitter.com/gc7the7/status/1537202279182258176/photo/1', 'display_url': 'pic.twitter.com/BSKmZNKy4X', 'media_key': '3_1537201755577954304'}, {'start': 65, 'end': 88, 'url': 'https://t.co/BSKmZNKy4X', 'expanded_url': 'https://twitter.com/gc7the7/status/1537202279182258176/photo/1', 'display_url': 'pic.twitter.com/BSKmZNKy4X', 'media_key': '3_1537202202237841408'}]}","{'media_keys': ['3_1537201735063588864', '3_1537201755577954304', '3_1537202202237841408']}",False,,everyone,Twitter Web App
1537202250556362753,892777815359270913,"Also, your face changes each time you respawn! 
😀😮🤪🙂😲

#Roblox #RobloxDev #RobloxDevs #TrainWars https://t.co/AjVvB4u459",2022-06-15 22:35:51+00:00,,0,0,0,0,en,1537202250556362753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 55, 'end': 62, 'tag': 'Roblox'}, {'start': 63, 'end': 73, 'tag': 'RobloxDev'}, {'start': 74, 'end': 85, 'tag': 'RobloxDevs'}, {'start': 86, 'end': 96, 'tag': 'TrainWars'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/AjVvB4u459', 'expanded_url': 'https://twitter.com/blumiki_company/status/1537202250556362753/video/1', 'display_url': 'pic.twitter.com/AjVvB4u459', 'media_key': '7_1537202173490171905'}]}",{'media_keys': ['7_1537202173490171905']},False,,everyone,Twitter Web App
