tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528486008727261185,1184958841710174209,não tem coisa melhor https://t.co/QMSSsIKGX7,2022-05-22 21:20:37+00:00,,1516,176,13171,197,pt,1528486008727261185,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/QMSSsIKGX7', 'expanded_url': 'https://twitter.com/zSenshi_Sama/status/1528486008727261185/photo/1', 'display_url': 'pic.twitter.com/QMSSsIKGX7', 'media_key': '3_1528485961390297089'}]}",{'media_keys': ['3_1528485961390297089']},False,,everyone,Twitter Web App
1528494466302083074,1421755564971933696,@thebeanman420 @Roblox WHAT WAS THE REASON FOR THIS,2022-05-22 21:54:13+00:00,,1,1,1,0,en,1528484264433565697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'thebeanman420', 'id': '1148667570888826882'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}], 'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1528404729595891718,1511399682416726016,Qotd: Who Got you to play rh or what go you into it?,2022-05-22 15:57:38+00:00,,2,8,9,0,en,1528404729595891718,[],,,False,,everyone,Twitter Web App
1528516826124144640,1522678820066766848,have you ever gone back and rewatched a show you loved as a kid?,2022-05-22 23:23:04+00:00,,0,1,0,3,en,1523535613894754304,[],,,False,,everyone,Twitter for iPhone
1528514004439670785,1386759068908408837,@cwinship_ @DJMonopoli @RobloxBattles @Roblox “It’s real” https://t.co/H7bf23CkFz,2022-05-22 23:11:51+00:00,,4,23,240,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/H7bf23CkFz', 'expanded_url': 'https://twitter.com/Gamercool847/status/1528514004439670785/video/1', 'display_url': 'pic.twitter.com/H7bf23CkFz', 'media_key': '7_1528513575916081155'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1528513575916081155']},False,,everyone,Twitter for iPhone
1528515257974640641,2867414967,@PapiLego Del fortnite dices?,2022-05-22 23:16:50+00:00,,0,1,1,0,da,1528513688671600641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'PapiLego', 'id': '68858974'}]}",,False,,everyone,Twitter Web App
1528444634602545153,3025674465,#FreeFloppa https://t.co/UX8FnVgBgS,2022-05-22 18:36:12+00:00,,3351,5852,9349,710,qme,1528444634602545153,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/UX8FnVgBgS', 'expanded_url': 'https://twitter.com/KreekCraft/status/1528444634602545153/video/1', 'display_url': 'pic.twitter.com/UX8FnVgBgS', 'media_key': '7_1528443725457903616'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",{'media_keys': ['7_1528443725457903616']},False,,everyone,Twitter Web App
1528516362745720834,951968634984857600,"I played the entire ""Raise a Floppa"" game and I dont remember anything in it that could be considered racist. Did I just miss something? Can't think of any problematic content, help me out here #FreeFloppa",2022-05-22 23:21:13+00:00,,8,8,140,0,en,1528516362745720834,[],"{'annotations': [{'start': 21, 'end': 34, 'probability': 0.5853, 'type': 'Other', 'normalized_text': 'Raise a Floppa'}], 'hashtags': [{'start': 194, 'end': 205, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
