tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519607658315399168,1465575177446563844,"•   100k rhd giveaway! 💗

🌺 - Follow me + @HUENINGSL0VE w/ 🔔
🌸 - Like + Retweet
🌷 - Retweet with tags!

Picture creds : @.maisiestarz1 https://t.co/rBPn1ZckmC",2022-04-28 09:21:13+00:00,,35,25,36,21,en,1519607658315399168,[],"{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/rBPn1ZckmC', 'expanded_url': 'https://twitter.com/luvharies/status/1519607658315399168/photo/1', 'display_url': 'pic.twitter.com/rBPn1ZckmC', 'media_key': '3_1519607655874306048'}]}",{'media_keys': ['3_1519607655874306048']},False,,everyone,Twitter for Android
1520326508405002243,1245084563614978050,"@Gotdistracted1 @ZBXHBMDB @Roblox_RTC No one can be 100% sure, you can just deduct it from how much they have to spend every time to keep up the platform",2022-04-30 08:57:40+00:00,,0,1,0,0,en,1520103744515489792,[],"{'mentions': [{'start': 16, 'end': 25, 'username': 'ZBXHBMDB', 'id': '1063505921903595520'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517993743567237122,1056053249470541824,"Roblox’s chief business officer, Craig Donato - has said the company MIGHT do NFTS &amp; integrate blockchain technology into the platforms future 📸 https://t.co/VA2mjHncaR",2022-04-23 22:28:06+00:00,,112,732,1936,300,en,1517993743567237122,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6402, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 33, 'end': 44, 'probability': 0.9823, 'type': 'Person', 'normalized_text': 'Craig Donato'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806850'}, {'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806849'}]}","{'media_keys': ['3_1517993740601806850', '3_1517993740601806849']}",False,,everyone,Twitter for iPhone
1520057943860916225,1255111848518651904,Roblox takes a lot of L's... but what was Robloxs best update? 🤔👇,2022-04-29 15:10:29+00:00,,12,214,1058,6,en,1520057943860916225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2823, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 42, 'end': 48, 'probability': 0.5479, 'type': 'Person', 'normalized_text': 'Robloxs'}]}",,False,,everyone,Twitter Web App
1520347863334719490,1234888650237804552,"@ladrygance GTA, tellement de chose sur ce jeu. On peut comprendre le RP dans le jeu ou pas ? Car là c’est encore mieux ! Tu t’ennuie jamais",2022-04-30 10:22:31+00:00,,0,1,0,0,fr,1520124268390060032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ladrygance', 'id': '1147935170609197063'}]}",,False,,everyone,Twitter for iPhone
1520349088402657280,1310424765820141568,"hey everyone uh im gonna be offline for a while because sm irl shit is happening (like my granddad's funeral) so i hope you guys understand the decrease in posts n interactions :,)

cya after a few days ig ):",2022-04-30 10:27:24+00:00,,1,4,10,1,en,1520349088402657280,[],,,False,,everyone,Twitter Web App
1367189922193547272,1162007720431673344,"I do not know about voice chat, What is your guy opion?",2021-03-03 19:07:33+00:00,,0,2,2,0,en,1367189922193547272,[],,,False,,everyone,Twitter Web App
1520158048484044800,1251286970321567744,What Roblox game brings you the most nostalgia? https://t.co/WpFx2ptFpz,2022-04-29 21:48:16+00:00,,77,901,2076,46,en,1520158048484044800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.4323, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/WpFx2ptFpz', 'expanded_url': 'https://twitter.com/1Coal/status/1520158048484044800/photo/1', 'display_url': 'pic.twitter.com/WpFx2ptFpz', 'media_key': '3_1520157371351326720'}, {'start': 48, 'end': 71, 'url': 'https://t.co/WpFx2ptFpz', 'expanded_url': 'https://twitter.com/1Coal/status/1520158048484044800/photo/1', 'display_url': 'pic.twitter.com/WpFx2ptFpz', 'media_key': '3_1520157695201927171'}, {'start': 48, 'end': 71, 'url': 'https://t.co/WpFx2ptFpz', 'expanded_url': 'https://twitter.com/1Coal/status/1520158048484044800/photo/1', 'display_url': 'pic.twitter.com/WpFx2ptFpz', 'media_key': '3_1520157836474470402'}, {'start': 48, 'end': 71, 'url': 'https://t.co/WpFx2ptFpz', 'expanded_url': 'https://twitter.com/1Coal/status/1520158048484044800/photo/1', 'display_url': 'pic.twitter.com/WpFx2ptFpz', 'media_key': '3_1520157927381905409'}]}","{'media_keys': ['3_1520157371351326720', '3_1520157695201927171', '3_1520157836474470402', '3_1520157927381905409']}",False,,everyone,Twitter Web App
1519817260407439360,1071938981389045765,"🏘️ Update coming this weekend! 🏡
#Roblox https://t.co/9UkirNwkVl https://t.co/XHw5AgYHh3",2022-04-28 23:14:06+00:00,,98,228,949,14,en,1519817260407439360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…'}, {'start': 65, 'end': 88, 'url': 'https://t.co/XHw5AgYHh3', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1519817260407439360/photo/1', 'display_url': 'pic.twitter.com/XHw5AgYHh3', 'media_key': '3_1519816787864522752'}]}",{'media_keys': ['3_1519816787864522752']},False,,everyone,Twitter Web App
1520348464571457536,1423962650233425928,"@SubToLcLc Hi LcLc, my name’s Blake, I’m 17, and i love pet simulator x, my mom and I just moved into our new house and we’re most focused on paying the mortgage of my grandfather’s house as he passed some months ago, so I had to pay it with my mom I saved money for a plush but mom spent it",2022-04-30 10:24:55+00:00,,0,3,2,0,en,1520323713241161730,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894425464324096', 'name': 'Mortgage', 'description': 'Mortgage'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SubToLcLc', 'id': '1265660439477784579'}], 'annotations': [{'start': 14, 'end': 17, 'probability': 0.7257, 'type': 'Person', 'normalized_text': 'LcLc'}, {'start': 30, 'end': 34, 'probability': 0.9179, 'type': 'Person', 'normalized_text': 'Blake'}]}",,False,,everyone,Twitter for iPhone
1520164243819012096,1287897976296243200,"Hot take: Roblox materials are very iconic but very dated. Only with Roblox games do people go ""yeah that was made in Roblox""

I don't hear ""that looks like blender/unity/unreal""",2022-04-29 22:12:53+00:00,,6,16,143,0,en,1520164243819012096,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 74, 'probability': 0.3828, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 118, 'end': 123, 'probability': 0.4332, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
