tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532853376421089280,1109896754676170752,"Le big, fat, clumsy, lasagna chewing, dog kicking, owner disrespecting, egg shaped eye having, cult community owning, merch filling, orange feline that stands upright, has arrived. | u/Kristal_plays_ROBLOX | https://t.co/BbHPT6BVfA https://t.co/AsLqW94vis",2022-06-03 22:34:58+00:00,,0,0,2,0,en,1532853376421089280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}]","{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/BbHPT6BVfA', 'expanded_url': 'https://ift.tt/xAh2c7t', 'display_url': 'ift.tt/xAh2c7t'}, {'start': 232, 'end': 255, 'url': 'https://t.co/AsLqW94vis', 'expanded_url': 'https://twitter.com/rDogeLore/status/1532853376421089280/photo/1', 'display_url': 'pic.twitter.com/AsLqW94vis', 'media_key': '16_1532853373233512453'}]}",{'media_keys': ['16_1532853373233512453']},False,,everyone,IFTTT
1532853336621436929,70573695,"*Tries to take a tiny nap after working waking up at 0330 before working on some school work*
“Dad, dad, are you up? Wanna play Roblox”
❤️love this kid. https://t.co/5Rt8bB7Oy6",2022-06-03 22:34:49+00:00,,0,0,5,0,en,1532853336621436929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 128, 'end': 133, 'probability': 0.4165, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/5Rt8bB7Oy6', 'expanded_url': 'https://twitter.com/amadorlicea/status/1532853336621436929/photo/1', 'display_url': 'pic.twitter.com/5Rt8bB7Oy6', 'media_key': '3_1532853327117033472'}, {'start': 153, 'end': 176, 'url': 'https://t.co/5Rt8bB7Oy6', 'expanded_url': 'https://twitter.com/amadorlicea/status/1532853336621436929/photo/1', 'display_url': 'pic.twitter.com/5Rt8bB7Oy6', 'media_key': '3_1532853327104557058'}, {'start': 153, 'end': 176, 'url': 'https://t.co/5Rt8bB7Oy6', 'expanded_url': 'https://twitter.com/amadorlicea/status/1532853336621436929/photo/1', 'display_url': 'pic.twitter.com/5Rt8bB7Oy6', 'media_key': '3_1532853327112949761'}]}","{'media_keys': ['3_1532853327117033472', '3_1532853327104557058', '3_1532853327112949761']}",False,,everyone,Twitter for iPhone
1532853309899300864,1251579191838961664,"@thv95jmk si, jugaba roblox pero ahora no lo hago tan seguido",2022-06-03 22:34:42+00:00,,0,0,1,0,es,1532851698544558081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532853303310094337,1180525188611366913,what if sa roblox ko na lang gawin yung ideal classroom namin? o kaya sa minecraft? ksksksksk,2022-06-03 22:34:41+00:00,,0,0,0,0,tl,1532853303310094337,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532853249551769601,1453431915156017156,JOIN THIS AMAZING GW NEON DRAGON #adoptmegiveaway #adoptme #roblox #adoptme #adoptmegiveaway #adoptme https://t.co/80l6eTvqf2,2022-06-03 22:34:28+00:00,,2,1,4,0,en,1532853249551769601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 33, 'end': 49, 'tag': 'adoptmegiveaway'}, {'start': 50, 'end': 58, 'tag': 'adoptme'}, {'start': 59, 'end': 66, 'tag': 'roblox'}, {'start': 67, 'end': 75, 'tag': 'adoptme'}, {'start': 76, 'end': 92, 'tag': 'adoptmegiveaway'}, {'start': 93, 'end': 101, 'tag': 'adoptme'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/80l6eTvqf2', 'expanded_url': 'https://twitter.com/Candywolffy12/status/1531320852020609029', 'display_url': 'twitter.com/Candywolffy12/…'}]}",,False,,everyone,Twitter Web App
1532853244938043395,2413773087,"@Roblox this kid TTK_JT was using scripts to hack Brookhaven to teleport himself to people, teleport people to him and flying. He was also exploiting players info as well as using a anti ban script to avoid being banned. He was also messing with logs and he is not a admin or mod https://t.co/ImhJUrYmqO",2022-06-03 22:34:27+00:00,,0,0,0,0,en,1532853244938043395,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 21, 'end': 22, 'probability': 0.4644, 'type': 'Person', 'normalized_text': 'JT'}, {'start': 50, 'end': 59, 'probability': 0.3954, 'type': 'Organization', 'normalized_text': 'Brookhaven'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/ImhJUrYmqO', 'expanded_url': 'https://twitter.com/silly_shark_p/status/1532853244938043395/photo/1', 'display_url': 'pic.twitter.com/ImhJUrYmqO', 'media_key': '3_1532853240756424705'}, {'start': 280, 'end': 303, 'url': 'https://t.co/ImhJUrYmqO', 'expanded_url': 'https://twitter.com/silly_shark_p/status/1532853244938043395/photo/1', 'display_url': 'pic.twitter.com/ImhJUrYmqO', 'media_key': '3_1532853243541438464'}]}","{'media_keys': ['3_1532853240756424705', '3_1532853243541438464']}",False,,everyone,Twitter for Android
1532853235853271041,1526682555524825089,@Roblox @NosniyRBLX Is this good? https://t.co/zuXy7rYcCr,2022-06-03 22:34:25+00:00,,0,0,0,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'NosniyRBLX', 'id': '3383407220'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/zuXy7rYcCr', 'expanded_url': 'https://twitter.com/NikolasTrow/status/1532853235853271041/photo/1', 'display_url': 'pic.twitter.com/zuXy7rYcCr', 'media_key': '3_1532853233810538496'}]}",{'media_keys': ['3_1532853233810538496']},False,,everyone,Twitter for Android
1532853200126152704,1402504857295241219,no job no experience no skills just roblox and lie,2022-06-03 22:34:16+00:00,,0,0,2,0,en,1532852228041711623,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1532853198700130306,1490859274075095041,@AllenLEllison @Roblox Dripped out the wazoo 🥶🥶🥶,2022-06-03 22:34:16+00:00,,0,0,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532853197018120197,1326338581955276800,"Was naming oneself ""cheese"" a Roblox trend at some point?",2022-06-03 22:34:15+00:00,,0,0,0,0,en,1532853197018120197,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.3708, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
