tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540048374904360964,1521122921216974849,@Roblox_RTC At this point they're literally trolling us with these updates 🫥,2022-06-23 19:05:19+00:00,,0,0,9,0,en,1540034120612544513,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1540048356088680450,1250750515924869122,@PRC_Roblox Wow,2022-06-23 19:05:15+00:00,,0,0,1,0,und,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1540048315143712769,1492715850582867970,Quien quiere jugar roblox conmigo,2022-06-23 19:05:05+00:00,,0,0,1,0,es,1540048315143712769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540048292163223555,1473480740419604480,@Roblox_RTC @DavidBaszucki @ambrosiavtuber lets go,2022-06-23 19:05:00+00:00,,0,1,0,0,en,1537478261671923712,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 42, 'username': 'ambrosiavtuber', 'id': '1393752337714487296'}]}",,False,,everyone,Twitter for Android
1540048282294050816,1323012064294670337,@pichuofficiaI1 @Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe *game,2022-06-23 19:04:57+00:00,,0,0,0,0,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'pichuofficiaI1', 'id': '1496319677320122374'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 31, 'username': 'VidCon', 'id': '69981632'}, {'start': 32, 'end': 42, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 43, 'end': 59, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 60, 'end': 73, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 74, 'end': 85, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 86, 'end': 99, 'username': 'Lunar3clispe', 'id': '3494253735'}]}",,False,,everyone,Twitter Web App
1540048279936942080,1394942755839807488,@ModernbloxG @PRC_Roblox i will miss the old map :(,2022-06-23 19:04:57+00:00,,0,1,7,0,en,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ModernbloxG', 'id': '1423624377376165891'}, {'start': 13, 'end': 24, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1540048259720298496,1323012064294670337,@pichuofficiaI1 @Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe Your opinion &lt;3,2022-06-23 19:04:52+00:00,,0,0,0,0,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'pichuofficiaI1', 'id': '1496319677320122374'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 31, 'username': 'VidCon', 'id': '69981632'}, {'start': 32, 'end': 42, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 43, 'end': 59, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 60, 'end': 73, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 74, 'end': 85, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 86, 'end': 99, 'username': 'Lunar3clispe', 'id': '3494253735'}]}",,False,,everyone,Twitter Web App
1540048256339742721,1359180255404183553,"We released
https://t.co/Iwj50zO1YT
 @RoBuilderYT can you please give it a review",2022-06-23 19:04:51+00:00,,0,0,2,0,en,1540048256339742721,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/Iwj50zO1YT', 'expanded_url': 'https://www.roblox.com/games/8440667775/Critical-Strike-Tower-Defense', 'display_url': 'roblox.com/games/84406677…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540048258445312004/SgFbKkLy?format=jpg&name=orig', 'width': 444, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1540048258445312004/SgFbKkLy?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[RELEASE] Critical Strike Tower Defense', 'description': 'Check out [RELEASE] Critical Strike Tower Defense. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to Critical Strike Tower Defence! We are a tower defence game based of critical strike We are no longer a continuation of Critical Tower Defence We are not affiliated to Critical Strike', 'unwound_url': 'https://www.roblox.com/games/8440667775/RELEASE-Critical-Strike-Tower-Defense?AssetId=8440667775'}], 'mentions': [{'start': 37, 'end': 49, 'username': 'RoBuilderYT', 'id': '814805613385515008'}]}",,False,,everyone,Twitter for Android
1540048231828258823,1395751600589791235,"""مدرسة خنفوش"" has 100 players at once, soon after releasing.
 View stats on RTrack here: https://t.co/8cIzRHIH0S
 https://t.co/64ejkW90Mg",2022-06-23 19:04:45+00:00,,0,0,0,0,en,1540048231828258823,[],"{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/8cIzRHIH0S', 'expanded_url': 'https://v3.rtrack.live/index?id=9907092497', 'display_url': 'v3.rtrack.live/index?id=99070…', 'status': 200, 'title': '| Roblox Game Analytics Dashboard | RTrack', 'description': 'Analytics on Player count, visits, ratings, favourites, playtime, rankings and more are tracked for millions of Roblox games on RTrack. See the in-depth data for by here', 'unwound_url': 'https://v3.rtrack.live/index?id=9907092497'}, {'start': 114, 'end': 137, 'url': 'https://t.co/64ejkW90Mg', 'expanded_url': 'https://roblox.com/games/9907092497', 'display_url': 'roblox.com/games/99070924…'}]}",,False,,everyone,Twitter
1540048231790481408,1323012064294670337,"@WriffinWuyWeter @Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe Only blame the racist PLAYERS + DEVS + MODS, not the whole company❤️",2022-06-23 19:04:45+00:00,,0,0,0,0,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WriffinWuyWeter', 'id': '1417530937659858946'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 32, 'username': 'VidCon', 'id': '69981632'}, {'start': 33, 'end': 43, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 44, 'end': 60, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 61, 'end': 74, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 75, 'end': 86, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 87, 'end': 100, 'username': 'Lunar3clispe', 'id': '3494253735'}]}",,False,,everyone,Twitter Web App
1540048213276868608,1442853742961954831,saquen el roblox las fekas no m invitaron (no hate),2022-06-23 19:04:41+00:00,,0,0,0,0,es,1540048213276868608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
