tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512608329914552323,1507123455719874567,#Adoreeproofs #TheMCProofs Thank you so muchhh :) i won their GIVEAWAYS are real @The_MC_Roblox @AdorxIIo https://t.co/da4RG1qUtL,2022-04-09 01:48:23+00:00,,1,1,1,0,en,1512608329914552323,[],"{'mentions': [{'start': 81, 'end': 95, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}, {'start': 96, 'end': 105, 'username': 'AdorxIIo', 'id': '1272560205482438656'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/da4RG1qUtL', 'expanded_url': 'https://twitter.com/GabbyS33565932/status/1512608329914552323/photo/1', 'display_url': 'pic.twitter.com/da4RG1qUtL', 'media_key': '3_1512608327427145729'}], 'hashtags': [{'start': 0, 'end': 13, 'tag': 'Adoreeproofs'}, {'start': 14, 'end': 26, 'tag': 'TheMCProofs'}]}",{'media_keys': ['3_1512608327427145729']},False,,everyone,Twitter for Android
1513965050196893705,1425933854733393926,"🛹🎩| ~VANS STEP UP HAT!

Veja as informações do item que chegará no Catálogo, em parceria do #Roblox com a #Vans!

(Link do Item nos comentários) https://t.co/zplsswm0l2",2022-04-12 19:39:30+00:00,,4,2,16,1,pt,1513965050196893705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/zplsswm0l2', 'expanded_url': 'https://twitter.com/Roblog_/status/1513965050196893705/photo/1', 'display_url': 'pic.twitter.com/zplsswm0l2', 'media_key': '3_1513965047592198152'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'Roblox'}, {'start': 106, 'end': 111, 'tag': 'Vans'}]}",{'media_keys': ['3_1513965047592198152']},False,,everyone,Twitter for Android
1513964744503623686,1248903473661239296,"I'm doing Roblox GFX Commissions (Since I know how to make GFX now)
#RobloxGFX #robloxart #robloxcommission #Roblox https://t.co/DMz3tIuCGo",2022-04-12 19:38:17+00:00,,3,2,3,0,en,1513964744503623686,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 31, 'probability': 0.2792, 'type': 'Product', 'normalized_text': 'Roblox GFX Commissions'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/DMz3tIuCGo', 'expanded_url': 'https://twitter.com/SDexyt/status/1513964744503623686/photo/1', 'display_url': 'pic.twitter.com/DMz3tIuCGo', 'media_key': '3_1513964547174182913'}], 'hashtags': [{'start': 68, 'end': 78, 'tag': 'RobloxGFX'}, {'start': 79, 'end': 89, 'tag': 'robloxart'}, {'start': 90, 'end': 107, 'tag': 'robloxcommission'}, {'start': 108, 'end': 115, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513964547174182913']},False,,everyone,Twitter Web App
1513964539850723328,1459813747611115522,"@Enby896 There are no other options, just corrupt dreams of authoritarians. Why are you siding with the greedy gigacorporations?",2022-04-12 19:37:29+00:00,,0,1,0,0,en,1513953668797714433,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Enby896', 'id': '1240716970275856391'}]}",,False,,everyone,Twitter Web App
1513951743796826120,1486329635516391430,@VideoRik @Roblox well yea but he chaged it,2022-04-12 18:46:38+00:00,,0,1,0,0,en,1511069596526153728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VideoRik', 'id': '1390322518272135168'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513910339053703171,1076858983166738435,@stymeed A six year old? Ye was right about the Tik Tok thing too🤷🏽 https://t.co/IRISmbsnwN,2022-04-12 16:02:06+00:00,,3,7,373,0,en,1513724159615983616,[],"{'annotations': [{'start': 25, 'end': 26, 'probability': 0.4945, 'type': 'Person', 'normalized_text': 'Ye'}, {'start': 48, 'end': 54, 'probability': 0.8626, 'type': 'Person', 'normalized_text': 'Tik Tok'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'stymeed', 'id': '1443790377828462596'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/IRISmbsnwN', 'expanded_url': 'https://twitter.com/bradzxcaprio/status/1513910339053703171/photo/1', 'display_url': 'pic.twitter.com/IRISmbsnwN', 'media_key': '3_1513910331600478212'}]}",{'media_keys': ['3_1513910331600478212']},False,,everyone,Twitter for iPhone
1512520518666448897,1508853158470205452,"It's me! (My dream avatar anyway)
#Roblox #RobloxGFX #RobloxGFXC #robloxart #RobloxDev https://t.co/aCx5fooEQT",2022-04-08 19:59:27+00:00,,7,1,19,0,en,1512520518666448897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/aCx5fooEQT', 'expanded_url': 'https://twitter.com/Aokun3D/status/1512520518666448897/photo/1', 'display_url': 'pic.twitter.com/aCx5fooEQT', 'media_key': '3_1512519517033082881'}, {'start': 87, 'end': 110, 'url': 'https://t.co/aCx5fooEQT', 'expanded_url': 'https://twitter.com/Aokun3D/status/1512520518666448897/photo/1', 'display_url': 'pic.twitter.com/aCx5fooEQT', 'media_key': '3_1512519529183977472'}], 'hashtags': [{'start': 34, 'end': 41, 'tag': 'Roblox'}, {'start': 42, 'end': 52, 'tag': 'RobloxGFX'}, {'start': 53, 'end': 64, 'tag': 'RobloxGFXC'}, {'start': 65, 'end': 75, 'tag': 'robloxart'}, {'start': 76, 'end': 86, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1512519517033082881', '3_1512519529183977472']}",False,,everyone,Twitter Web App
1513964516714991624,1020741381478932482,Me aburrooo,2022-04-12 19:37:23+00:00,,0,3,3,0,es,1513964516714991624,[],,,False,,everyone,Twitter for Android
1513964777575485457,1363639689970810882,"signs  that i  was gnc/trans  before i knew:

-when i  was 7 i started  hanging with  guys more and  wanted to be  ""one of the boys""

-when  i was 8 i started  wanting  a different name

-when i  was 9 i started liking  green day

+",2022-04-12 19:38:25+00:00,,0,1,1,0,en,1513964777575485457,[],,,False,,everyone,Twitter for iPhone
1513963772771278852,1115982147028946944,"@Ajo1322 Roblox even though we don't hear much about it, it's a bunch of kids playing game company CEO in there https://t.co/pkJngjKna4",2022-04-12 19:34:26+00:00,,0,1,2,0,en,1513963375935561728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Ajo1322', 'id': '861428821005713408'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/pkJngjKna4', 'expanded_url': 'https://twitter.com/sebpautot/status/1513963772771278852/photo/1', 'display_url': 'pic.twitter.com/pkJngjKna4', 'media_key': '3_1513963554973622281'}]}",{'media_keys': ['3_1513963554973622281']},False,,everyone,Twitter Web App
