tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534016990372831233,1533572283599572994,@MrHunter1422 @badimo @Roblox What do you want?,2022-06-07 03:38:45+00:00,,1,2,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MrHunter1422', 'id': '1367880427285876737'}, {'start': 14, 'end': 21, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533944419379924992,1230311903722819585,@Bobgx2 @MinecraftMeme16 nobody who knows what roblox actually is calls it a game,2022-06-06 22:50:23+00:00,,0,2,3,0,en,1533805654984605697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Bobgx2', 'id': '367588391'}, {'start': 8, 'end': 24, 'username': 'MinecraftMeme16', 'id': '1166686636568207361'}]}",,False,,everyone,Twitter Web App
1533779508238630913,1181590525683621888,are you guys single or taken?,2022-06-06 11:55:05+00:00,,4,89,61,2,en,1533779508238630913,[],,,False,,everyone,Twitter for iPhone
1533975896578789376,1513959565833879555,me when https://t.co/XonCslpfVQ,2022-06-07 00:55:28+00:00,,27,42,138,13,en,1533975896578789376,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/XonCslpfVQ', 'expanded_url': 'https://twitter.com/BlueTrainWithF1/status/1533975896578789376/photo/1', 'display_url': 'pic.twitter.com/XonCslpfVQ', 'media_key': '3_1533975886399168513'}]}",{'media_keys': ['3_1533975886399168513']},False,,everyone,Twitter Web App
1530586800674201601,1429062763947696132,"Bacon hair just went limited! 😱
Your 1st emoji is your reaction...
#Roblox #RobloxDev https://t.co/AY8swASyGt",2022-05-28 16:28:24+00:00,,89,1766,2070,17,en,1530586800674201601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 67, 'end': 74, 'tag': 'Roblox'}, {'start': 75, 'end': 85, 'tag': 'RobloxDev'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/AY8swASyGt', 'expanded_url': 'https://twitter.com/IamRealAstra/status/1530586800674201601/photo/1', 'display_url': 'pic.twitter.com/AY8swASyGt', 'media_key': '3_1530586798824488961'}]}",{'media_keys': ['3_1530586798824488961']},False,,everyone,Twitter for Android
1533817359525367809,1056053249470541824,"Some users are reporting users seeing the category “Roblox” on YouTube in YouTube gaming GONE. They can’t find it! ▶️

They claim that this has lessened their views, but many also claimed that the Roblox category needed a clean up due to the spam &amp; low quality videos.",2022-06-06 14:25:30+00:00,,49,72,972,7,en,1533817359525367809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 63, 'end': 69, 'probability': 0.6551, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 74, 'end': 80, 'probability': 0.6874, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 197, 'end': 202, 'probability': 0.2926, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534062905481900032,1247878475899236353,"⸦⸧ roblox robux

  ◌ 80 robux – ₱50
  ◌ 240 robux – ₱140
  ◌ 400 robux – ₱235
  ◌ 640 robux – ₱365
  ◌ 960 robux – ₱545
  ◌ 1200 robux – ₱675
  ◌ 3200 robux – ₱1740
  ◌ 5600 robux – ₱3080

— requires username and password
— 100% safe and legal! 🔮",2022-06-07 06:41:12+00:00,,0,1,0,0,en,1534062905481900032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534045025943822336,1304984226710855680,Give me drawing requests. I'll do the ones I like. Bonus if you can include these fellas https://t.co/4Oyg84RLiS,2022-06-07 05:30:10+00:00,,3,7,56,0,en,1534045025943822336,[],"{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/4Oyg84RLiS', 'expanded_url': 'https://twitter.com/Sullyboy_Alt/status/1534045025943822336/photo/1', 'display_url': 'pic.twitter.com/4Oyg84RLiS', 'media_key': '3_1534044867680165888'}, {'start': 89, 'end': 112, 'url': 'https://t.co/4Oyg84RLiS', 'expanded_url': 'https://twitter.com/Sullyboy_Alt/status/1534045025943822336/photo/1', 'display_url': 'pic.twitter.com/4Oyg84RLiS', 'media_key': '3_1534044907895128064'}, {'start': 89, 'end': 112, 'url': 'https://t.co/4Oyg84RLiS', 'expanded_url': 'https://twitter.com/Sullyboy_Alt/status/1534045025943822336/photo/1', 'display_url': 'pic.twitter.com/4Oyg84RLiS', 'media_key': '3_1534044978321702919'}, {'start': 89, 'end': 112, 'url': 'https://t.co/4Oyg84RLiS', 'expanded_url': 'https://twitter.com/Sullyboy_Alt/status/1534045025943822336/photo/1', 'display_url': 'pic.twitter.com/4Oyg84RLiS', 'media_key': '3_1534045000916512768'}]}","{'media_keys': ['3_1534044867680165888', '3_1534044907895128064', '3_1534044978321702919', '3_1534045000916512768']}",False,,everyone,Twitter Web App
1534054588147433472,1248664565522542592,@realRubenSim no way they legitimately say this being well-aware that over 50000k dollars were spend by kids using their parent's card on Adopt Me💀💀💀,2022-06-07 06:08:09+00:00,,0,2,4,0,en,1533987874449698816,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}], 'annotations': [{'start': 75, 'end': 80, 'probability': 0.543, 'type': 'Person', 'normalized_text': '50000k'}]}",,False,,everyone,Twitter Web App
1534062147940261888,1241013850259902467,"คนในสังกัด BE like แบบ""มาสิซุยเรน มาเข้าร่วมกับพวกเรา--""
ซุยเรน BE like: เค๊! https://t.co/fhDpmsXfVz",2022-06-07 06:38:12+00:00,,0,1,1,0,th,1534062147940261888,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/fhDpmsXfVz', 'expanded_url': 'https://twitter.com/Suiren_Sakuragi/status/1534062147940261888/photo/1', 'display_url': 'pic.twitter.com/fhDpmsXfVz', 'media_key': '3_1534062037567152128'}]}",{'media_keys': ['3_1534062037567152128']},False,,everyone,Twitter Web App
