tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518261201100226560,1515981090338529281,LESS GOOOO MY ROBLOX ACCOUNT GOT UNBANNED,2022-04-24 16:10:52+00:00,,0,0,1,0,en,1518261201100226560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.4665, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1518261137854373888,1359874438574055431,@PRC_Roblox @McSlothYT user is roboy11224 and my fav car is the Mercedes,2022-04-24 16:10:37+00:00,,0,0,1,0,en,1518254935359508482,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494697668785831936', 'name': 'Mercedez Benz'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}, {'start': 12, 'end': 22, 'username': 'McSlothYT', 'id': '1307365319850291202'}], 'annotations': [{'start': 64, 'end': 71, 'probability': 0.4459, 'type': 'Product', 'normalized_text': 'Mercedes'}]}",,False,,everyone,Twitter Web App
1518261135232966656,1398684605792854017,"Today, we have finally reached the 200th visitor milestone on our experience ""The Flooding Tower🌊!""
It's crazy to see that time flies fast! 😃
#Roblox https://t.co/JQCBPsx9Yg",2022-04-24 16:10:37+00:00,,0,0,0,0,en,1518261135232966656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 78, 'end': 95, 'probability': 0.6404, 'type': 'Other', 'normalized_text': 'The Flooding Tower'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/JQCBPsx9Yg', 'expanded_url': 'https://twitter.com/KevDev83742483/status/1518261135232966656/photo/1', 'display_url': 'pic.twitter.com/JQCBPsx9Yg', 'media_key': '3_1518260763873452032'}], 'hashtags': [{'start': 142, 'end': 149, 'tag': 'Roblox'}]}",{'media_keys': ['3_1518260763873452032']},False,,everyone,Twitter Web App
1518261126479466496,57220978,#SonicTheHedgehog  #livestreaming Playing Roblox. Live now redinkgame on YT. Put your gamer tag on the YT CHAT to join #Roblox  Playing Roblox with Fans/Viewers https://t.co/NDCrvuhY9g via @YouTube #YouTubeLive #robloxlive #gamingcommunity,2022-04-24 16:10:35+00:00,,0,0,0,0,en,1518261126479466496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 189, 'end': 197, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 42, 'end': 47, 'probability': 0.4209, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/NDCrvuhY9g', 'expanded_url': 'http://youtu.be/WSOC_zm0okw', 'display_url': 'youtu.be/WSOC_zm0okw'}], 'hashtags': [{'start': 0, 'end': 17, 'tag': 'SonicTheHedgehog'}, {'start': 19, 'end': 33, 'tag': 'livestreaming'}, {'start': 119, 'end': 126, 'tag': 'Roblox'}, {'start': 198, 'end': 210, 'tag': 'YouTubeLive'}, {'start': 211, 'end': 222, 'tag': 'robloxlive'}, {'start': 223, 'end': 239, 'tag': 'gamingcommunity'}]}",,False,,everyone,Twitter for iPhone
1518261113611190273,1318644465947598851,"*Your game is the worst thing to happen. Trash piled into bad roblox stuff that's happening
To add onto this, your game helps it go downhill as you steal old assets no longer used/new recolored ones from jb https://t.co/eHiONHbtEv",2022-04-24 16:10:32+00:00,,0,0,5,0,en,1518261113611190273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/eHiONHbtEv', 'expanded_url': 'https://twitter.com/ninja1cool/status/1518261113611190273/photo/1', 'display_url': 'pic.twitter.com/eHiONHbtEv', 'media_key': '3_1518261111816081410'}]}",{'media_keys': ['3_1518261111816081410']},False,,everyone,Twitter for Android
1518261079457116160,1286504057276956676,@cupuiid @Gl_acial @Roblox_RTC @RockPandaGames I won't be playing,2022-04-24 16:10:23+00:00,,0,1,3,0,en,1518202797086367744,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'cupuiid', 'id': '3041638656'}, {'start': 9, 'end': 18, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 19, 'end': 30, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 31, 'end': 46, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for Android
1518261059785699328,1518260538555260928,"Roblox extension for #Roblox players! Free background editor, free server filter, and avatar pro! Install #RoKit and play with me. https://t.co/l0Qx2iKCzO",2022-04-24 16:10:19+00:00,,0,0,0,0,en,1518261059785699328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/l0Qx2iKCzO', 'expanded_url': 'https://www.rokit.gg/share/wmgszv', 'display_url': 'rokit.gg/share/wmgszv'}], 'hashtags': [{'start': 21, 'end': 28, 'tag': 'Roblox'}, {'start': 106, 'end': 112, 'tag': 'RoKit'}]}",,False,,everyone,Twitter Web App
1518261027435171840,1504284357321756677,"@RBXevents_ https://t.co/yusqmNWCVi  I guess lol
  I’m prob not gonna win",2022-04-24 16:10:11+00:00,,0,0,0,0,en,1518068774703828993,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/yusqmNWCVi', 'expanded_url': 'https://www.roblox.com/game-pass/41605166/500', 'display_url': 'roblox.com/game-pass/4160…', 'status': 200, 'title': '500 - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/41605166/500'}]}",,False,,everyone,Twitter Web App
1518261013539344386,1473097202813779971,@PRC_Roblox @McSlothYT User Nbayoungboy32133 mine is the dodge charger widebody because it looks cool and it's a really good police pursuit car.,2022-04-24 16:10:08+00:00,,0,0,0,0,en,1518254935359508482,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026371053', 'name': 'Dodge'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026371053', 'name': 'Dodge'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044387833', 'name': 'Dodge - Charger'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529130018996224', 'name': 'Sedans', 'description': 'Sedans'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}, {'start': 12, 'end': 22, 'username': 'McSlothYT', 'id': '1307365319850291202'}]}",,False,,everyone,Twitter for Android
1518260940021583874,1214561975558012929,"@DanielM00512725 Bah… Screw what Roblox says, The animation is perfect!",2022-04-24 16:09:50+00:00,,0,0,0,0,en,1517971724259758082,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DanielM00512725', 'id': '1338782938423578624'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.2607, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
